1,1,795.0,201.0,44.0,127.0,1,1,1.0
1,2,759.0,200.0,39.0,120.0,1,1,1.0
2,1,795.0,201.0,43.0,127.0,1,1,1.0
2,2,759.0,200.0,39.0,120.0,1,1,1.0
3,1,795.0,201.0,44.0,127.0,1,1,1.0
3,2,758.0,201.0,40.0,123.0,1,1,1.0
4,1,795.0,201.0,44.0,128.0,1,1,1.0
4,2,758.0,201.0,40.0,125.0,1,1,1.0
5,1,795.0,201.0,45.0,128.0,1,1,1.0
5,2,757.0,201.0,41.0,126.0,1,1,1.0
6,1,796.0,201.0,45.0,128.0,1,1,1.0
6,2,756.0,201.0,42.0,126.0,1,1,1.0
7,1,795.0,201.0,46.0,128.0,1,1,1.0
7,2,755.0,201.0,43.0,127.0,1,1,1.0
8,1,795.0,201.0,47.0,128.0,1,1,1.0
8,2,754.0,201.0,43.0,128.0,1,1,1.0
9,1,794.0,202.0,49.0,129.0,1,1,1.0
9,2,754.0,201.0,43.0,129.0,1,1,1.0
10,1,794.0,203.0,50.0,130.0,1,1,1.0
10,2,754.0,203.0,43.0,129.0,1,1,1.0
11,1,794.0,204.0,50.0,130.0,1,1,1.0
11,2,754.0,203.0,43.0,130.0,1,1,1.0
12,1,794.0,205.0,51.0,131.0,1,1,1.0
12,2,754.0,204.0,43.0,130.0,1,1,1.0
13,1,794.0,206.0,50.0,131.0,1,1,1.0
13,2,754.0,205.0,43.0,130.0,1,1,1.0
14,1,794.0,206.0,50.0,132.0,1,1,1.0
14,2,754.0,205.0,43.0,130.0,1,1,1.0
15,1,794.0,206.0,50.0,132.0,1,1,1.0
15,2,754.0,205.0,43.0,130.0,1,1,1.0
16,1,793.0,207.0,49.0,132.0,1,1,1.0
16,2,755.0,205.0,42.0,130.0,1,1,1.0
17,1,793.0,207.0,48.0,132.0,1,1,1.0
17,2,755.0,205.0,42.0,130.0,1,1,1.0
18,1,792.0,207.0,47.0,132.0,1,1,1.0
18,2,755.0,206.0,41.0,130.0,1,1,1.0
19,1,792.0,207.0,46.0,133.0,1,1,1.0
19,2,755.0,206.0,40.0,132.0,1,1,1.0
20,1,791.0,207.0,45.0,135.0,1,1,1.0
20,2,756.0,207.0,39.0,133.0,1,1,1.0
21,1,791.0,209.0,45.0,135.0,1,1,1.0
21,2,755.0,208.0,39.0,134.0,1,1,1.0
22,1,790.0,211.0,46.0,133.0,1,1,1.0
22,2,755.0,210.0,39.0,133.0,1,1,1.0
23,1,790.0,212.0,46.0,134.0,1,1,1.0
23,2,754.0,210.0,41.0,132.0,1,1,1.0
24,1,790.0,213.0,47.0,136.0,1,1,1.0
24,2,753.0,211.0,42.0,133.0,1,1,1.0
25,1,790.0,213.0,47.0,137.0,1,1,1.0
25,2,751.0,212.0,44.0,134.0,1,1,1.0
26,1,790.0,213.0,48.0,137.0,1,1,1.0
26,2,749.0,212.0,46.0,135.0,1,1,1.0
27,1,790.0,213.0,50.0,137.0,1,1,1.0
27,2,748.0,212.0,47.0,135.0,1,1,1.0
28,1,790.0,213.0,51.0,137.0,1,1,1.0
28,2,747.0,212.0,49.0,135.0,1,1,1.0
29,1,790.0,213.0,52.0,137.0,1,1,1.0
29,2,746.0,212.0,49.0,136.0,1,1,1.0
30,1,790.0,213.0,53.0,138.0,1,1,1.0
30,2,746.0,212.0,49.0,138.0,1,1,1.0
31,1,790.0,214.0,54.0,139.0,1,1,1.0
31,2,746.0,214.0,48.0,137.0,1,1,1.0
32,1,790.0,215.0,55.0,141.0,1,1,1.0
32,2,746.0,215.0,48.0,138.0,1,1,1.0
33,1,791.0,218.0,55.0,140.0,1,1,1.0
33,2,746.0,217.0,48.0,137.0,1,1,1.0
34,1,791.0,219.0,55.0,141.0,1,1,1.0
34,2,746.0,218.0,48.0,136.0,1,1,1.0
35,1,791.0,220.0,55.0,141.0,1,1,1.0
35,2,746.0,219.0,47.0,137.0,1,1,1.0
36,1,792.0,220.0,54.0,141.0,1,1,1.0
36,2,746.0,219.0,48.0,137.0,1,1,1.0
37,1,792.0,220.0,52.0,142.0,1,1,1.0
37,2,747.0,219.0,48.0,138.0,1,1,1.0
38,1,791.0,220.0,52.0,142.0,1,1,1.0
38,2,747.0,219.0,47.0,139.0,1,1,1.0
39,1,791.0,220.0,50.0,142.0,1,1,1.0
39,2,747.0,219.0,47.0,139.0,1,1,1.0
40,1,791.0,220.0,49.0,143.0,1,1,1.0
40,2,747.0,218.0,48.0,140.0,1,1,1.0
41,1,789.0,220.0,49.0,145.0,1,1,1.0
41,2,746.0,219.0,47.0,142.0,1,1,1.0
42,1,789.0,222.0,49.0,146.0,1,1,1.0
42,2,746.0,220.0,45.0,144.0,1,1,1.0
43,1,787.0,224.0,50.0,145.0,1,1,1.0
