1,1,958.0,232.0,54.0,141.0,1,1,1.0
2,1,958.0,232.0,53.0,143.0,1,1,1.0
3,1,959.0,234.0,52.0,143.0,1,1,1.0
4,1,959.0,236.0,52.0,142.0,1,1,1.0
5,1,959.0,237.0,53.0,144.0,1,1,1.0
6,1,959.0,238.0,53.0,146.0,1,1,1.0
7,1,959.0,238.0,52.0,147.0,1,1,1.0
8,1,958.0,238.0,53.0,147.0,1,1,1.0
9,1,957.0,237.0,54.0,147.0,1,1,1.0
10,1,957.0,237.0,55.0,147.0,1,1,1.0
11,1,956.0,237.0,56.0,148.0,1,1,1.0
12,1,956.0,237.0,56.0,149.0,1,1,1.0
13,1,955.0,238.0,57.0,150.0,1,1,1.0
14,1,955.0,240.0,58.0,150.0,1,1,1.0
15,1,956.0,241.0,57.0,153.0,1,1,1.0
16,1,957.0,241.0,57.0,154.0,1,1,1.0
17,1,958.0,242.0,57.0,155.0,1,1,1.0
18,1,958.0,242.0,57.0,155.0,1,1,1.0
19,1,959.0,242.0,58.0,155.0,1,1,1.0
20,1,960.0,242.0,59.0,155.0,1,1,1.0
21,1,961.0,242.0,60.0,155.0,1,1,1.0
22,1,961.0,242.0,60.0,157.0,1,1,1.0
23,1,962.0,241.0,60.0,161.0,1,1,1.0
24,1,962.0,243.0,60.0,162.0,1,1,1.0
25,1,961.0,244.0,60.0,163.0,1,1,1.0
26,1,961.0,246.0,59.0,163.0,1,1,1.0
27,1,960.0,246.0,59.0,164.0,1,1,1.0
28,1,960.0,247.0,60.0,163.0,1,1,1.0
29,1,959.0,246.0,60.0,164.0,1,1,1.0
30,1,959.0,246.0,62.0,164.0,1,1,1.0
31,1,958.0,248.0,64.0,164.0,1,1,1.0
32,1,958.0,247.0,66.0,166.0,1,1,1.0
33,1,958.0,247.0,64.0,170.0,1,1,1.0
34,1,958.0,247.0,63.0,173.0,1,1,1.0
35,1,959.0,247.0,63.0,175.0,1,1,1.0
36,1,959.0,244.0,63.0,181.0,1,1,1.0
37,1,960.0,242.0,63.0,183.0,1,1,1.0
38,1,961.0,241.0,63.0,184.0,1,1,1.0
39,1,962.0,241.0,63.0,184.0,1,1,1.0
40,1,962.0,243.0,64.0,183.0,1,1,1.0
41,1,963.0,248.0,64.0,178.0,1,1,1.0
42,1,964.0,253.0,64.0,177.0,1,1,1.0
43,1,965.0,257.0,65.0,177.0,1,1,1.0
44,1,965.0,259.0,65.0,177.0,1,1,1.0
45,1,964.0,261.0,65.0,179.0,1,1,1.0
46,1,963.0,262.0,65.0,179.0,1,1,1.0
47,1,961.0,261.0,67.0,180.0,1,1,1.0
48,1,960.0,261.0,68.0,180.0,1,1,1.0
49,1,960.0,261.0,68.0,181.0,1,1,1.0
50,1,960.0,260.0,69.0,181.0,1,1,1.0
51,1,959.0,261.0,69.0,183.0,1,1,1.0
52,1,959.0,263.0,70.0,184.0,1,1,1.0
53,1,959.0,269.0,70.0,181.0,1,1,1.0
54,1,959.0,270.0,70.0,184.0,1,1,1.0
55,1,960.0,272.0,70.0,186.0,1,1,1.0
56,1,962.0,273.0,69.0,186.0,1,1,1.0
57,1,963.0,274.0,68.0,187.0,1,1,1.0
58,1,964.0,274.0,69.0,187.0,1,1,1.0
59,1,965.0,274.0,69.0,187.0,1,1,1.0
60,1,966.0,274.0,69.0,187.0,1,1,1.0
61,1,967.0,276.0,69.0,187.0,1,1,1.0
62,1,968.0,278.0,69.0,188.0,1,1,1.0
63,1,967.0,278.0,71.0,191.0,1,1,1.0
64,1,967.0,279.0,71.0,194.0,1,1,1.0
65,1,966.0,280.0,73.0,198.0,1,1,1.0
66,1,965.0,283.0,73.0,198.0,1,1,1.0
67,1,966.0,284.0,72.0,198.0,1,1,1.0
68,1,966.0,284.0,71.0,198.0,1,1,1.0
69,1,966.0,284.0,72.0,198.0,1,1,1.0
70,1,965.0,284.0,72.0,198.0,1,1,1.0
71,1,964.0,284.0,73.0,203.0,1,1,1.0
72,1,963.0,287.0,74.0,203.0,1,1,1.0
73,1,963.0,290.0,75.0,204.0,1,1,1.0
74,1,963.0,293.0,75.0,206.0,1,1,1.0
75,1,964.0,295.0,75.0,209.0,1,1,1.0
76,1,966.0,296.0,74.0,210.0,1,1,1.0
77,1,966.0,296.0,75.0,210.0,1,1,1.0
78,1,966.0,296.0,76.0,211.0,1,1,1.0
79,1,967.0,296.0,77.0,211.0,1,1,1.0
80,1,968.0,296.0,77.0,212.0,1,1,1.0
81,1,969.0,299.0,78.0,213.0,1,1,1.0
82,1,969.0,301.0,78.0,216.0,1,1,1.0
83,1,969.0,304.0,79.0,217.0,1,1,1.0
84,1,970.0,307.0,79.0,220.0,1,1,1.0
85,1,969.0,309.0,79.0,223.0,1,1,1.0
