1,1,1169.0,139.0,112.0,351.0,1,1,1.0
1,2,1075.0,133.0,100.0,349.0,1,1,1.0
2,1,1165.0,137.0,112.0,345.0,1,1,1.0
2,2,1076.0,131.0,98.0,343.0,1,1,1.0
3,1,1161.0,133.0,109.0,334.0,1,1,1.0
3,2,1072.0,130.0,97.0,342.0,1,1,1.0
4,1,1157.0,129.0,106.0,325.0,1,1,1.0
4,2,1068.0,126.0,97.0,336.0,1,1,1.0
5,1,1153.0,126.0,104.0,322.0,1,1,1.0
5,2,1063.0,123.0,99.0,325.0,1,1,1.0
6,1,1147.0,124.0,107.0,323.0,1,1,1.0
6,2,1057.0,120.0,101.0,318.0,1,1,1.0
7,1,1143.0,123.0,111.0,324.0,1,1,1.0
7,2,1052.0,117.0,104.0,318.0,1,1,1.0
8,1,1140.0,123.0,114.0,325.0,1,1,1.0
8,2,1046.0,117.0,107.0,317.0,1,1,1.0
9,1,1140.0,123.0,112.0,323.0,1,1,1.0
9,2,1040.0,117.0,111.0,317.0,1,1,1.0
10,1,1143.0,123.0,107.0,320.0,1,1,1.0
10,2,1035.0,118.0,115.0,317.0,1,1,1.0
11,1,1143.0,121.0,104.0,320.0,1,1,1.0
11,2,1031.0,119.0,117.0,316.0,1,1,1.0
12,1,1142.0,120.0,101.0,319.0,1,1,1.0
12,2,1028.0,118.0,117.0,315.0,1,1,1.0
13,1,1139.0,117.0,100.0,313.0,1,1,1.0
13,2,1027.0,117.0,117.0,311.0,1,1,1.0
14,1,1136.0,113.0,99.0,304.0,1,1,1.0
14,2,1029.0,115.0,114.0,308.0,1,1,1.0
15,1,1135.0,110.0,99.0,298.0,1,1,1.0
15,2,1033.0,112.0,109.0,299.0,1,1,1.0
16,1,1134.0,108.0,100.0,297.0,1,1,1.0
16,2,1038.0,110.0,104.0,291.0,1,1,1.0
17,1,1133.0,106.0,101.0,297.0,1,1,1.0
17,2,1042.0,107.0,99.0,288.0,1,1,1.0
18,1,1131.0,106.0,103.0,297.0,1,1,1.0
18,2,1046.0,106.0,94.0,289.0,1,1,1.0
19,1,1128.0,106.0,104.0,297.0,1,1,1.0
19,2,1047.0,106.0,91.0,289.0,1,1,1.0
20,1,1126.0,106.0,103.0,296.0,1,1,1.0
20,2,1047.0,106.0,90.0,288.0,1,1,1.0
21,1,1123.0,104.0,102.0,294.0,1,1,1.0
21,2,1047.0,107.0,85.0,287.0,1,1,1.0
22,1,1120.0,103.0,101.0,293.0,1,1,1.0
