1,1,1478.0,484.0,64.0,160.0,1,1,1.0
2,1,1477.0,484.0,60.0,162.0,1,1,1.0
3,1,1477.0,483.0,54.0,163.0,1,1,1.0
4,1,1476.0,483.0,47.0,163.0,1,1,1.0
5,1,1470.0,482.0,47.0,164.0,1,1,1.0
6,1,1463.0,482.0,50.0,164.0,1,1,1.0
7,1,1448.0,483.0,59.0,163.0,1,1,1.0
8,1,1435.0,484.0,68.0,163.0,1,1,1.0
9,1,1422.0,485.0,76.0,162.0,1,1,1.0
10,1,1415.0,486.0,80.0,161.0,1,1,1.0
11,1,1412.0,486.0,82.0,161.0,1,1,1.0
12,1,1411.0,485.0,79.0,162.0,1,1,1.0
13,1,1410.0,484.0,72.0,163.0,1,1,1.0
14,1,1411.0,483.0,60.0,164.0,1,1,1.0
15,1,1411.0,483.0,50.0,166.0,1,1,1.0
16,1,1405.0,483.0,49.0,169.0,1,1,1.0
17,1,1396.0,484.0,53.0,171.0,1,1,1.0
18,1,1384.0,486.0,60.0,170.0,1,1,1.0
19,1,1374.0,487.0,66.0,168.0,1,1,1.0
20,1,1368.0,488.0,69.0,166.0,1,1,1.0
21,1,1363.0,489.0,70.0,168.0,1,1,1.0
22,1,1360.0,489.0,65.0,169.0,1,1,1.0
23,1,1359.0,488.0,56.0,169.0,1,1,1.0
24,1,1356.0,487.0,50.0,171.0,1,1,1.0
25,1,1349.0,486.0,50.0,171.0,1,1,1.0
26,1,1335.0,487.0,57.0,171.0,1,1,1.0
27,1,1318.0,488.0,69.0,170.0,1,1,1.0
28,1,1302.0,489.0,81.0,169.0,1,1,1.0
29,1,1294.0,490.0,88.0,168.0,1,1,1.0
30,1,1288.0,491.0,92.0,167.0,1,1,1.0
31,1,1286.0,492.0,89.0,166.0,1,1,1.0
32,1,1286.0,492.0,81.0,166.0,1,1,1.0
33,1,1286.0,491.0,67.0,168.0,1,1,1.0
34,1,1285.0,490.0,55.0,171.0,1,1,1.0
35,1,1281.0,490.0,51.0,173.0,1,1,1.0
36,1,1269.0,490.0,57.0,175.0,1,1,1.0
37,1,1255.0,491.0,65.0,173.0,1,1,1.0
38,1,1245.0,493.0,71.0,172.0,1,1,1.0
39,1,1236.0,493.0,77.0,171.0,1,1,1.0
40,1,1229.0,494.0,81.0,173.0,1,1,1.0
41,1,1226.0,493.0,75.0,174.0,1,1,1.0
42,1,1225.0,492.0,63.0,176.0,1,1,1.0
43,1,1224.0,492.0,53.0,176.0,1,1,1.0
44,1,1215.0,491.0,51.0,177.0,1,1,1.0
45,1,1201.0,492.0,58.0,176.0,1,1,1.0
46,1,1182.0,492.0,73.0,176.0,1,1,1.0
47,1,1166.0,494.0,86.0,175.0,1,1,1.0
48,1,1156.0,494.0,95.0,175.0,1,1,1.0
49,1,1150.0,494.0,99.0,175.0,1,1,1.0
50,1,1148.0,494.0,95.0,175.0,1,1,1.0
51,1,1147.0,493.0,85.0,176.0,1,1,1.0
52,1,1148.0,493.0,70.0,177.0,1,1,1.0
53,1,1148.0,491.0,53.0,181.0,1,1,1.0
54,1,1142.0,492.0,49.0,183.0,1,1,1.0
55,1,1126.0,493.0,58.0,183.0,1,1,1.0
56,1,1110.0,494.0,70.0,180.0,1,1,1.0
57,1,1098.0,495.0,80.0,180.0,1,1,1.0
58,1,1089.0,496.0,88.0,180.0,1,1,1.0
59,1,1085.0,496.0,88.0,181.0,1,1,1.0
60,1,1083.0,496.0,78.0,182.0,1,1,1.0
61,1,1083.0,496.0,63.0,182.0,1,1,1.0
62,1,1077.0,495.0,54.0,183.0,1,1,1.0
63,1,1068.0,495.0,52.0,183.0,1,1,1.0
64,1,1049.0,495.0,65.0,183.0,1,1,1.0
65,1,1030.0,497.0,82.0,181.0,1,1,1.0
66,1,1014.0,499.0,95.0,179.0,1,1,1.0
67,1,1006.0,500.0,103.0,179.0,1,1,1.0
68,1,1001.0,500.0,105.0,179.0,1,1,1.0
69,1,999.0,499.0,98.0,180.0,1,1,1.0
70,1,999.0,498.0,84.0,181.0,1,1,1.0
71,1,999.0,496.0,67.0,183.0,1,1,1.0
72,1,995.0,496.0,53.0,185.0,1,1,1.0
73,1,987.0,495.0,51.0,186.0,1,1,1.0
74,1,967.0,496.0,67.0,186.0,1,1,1.0
75,1,950.0,498.0,82.0,184.0,1,1,1.0
76,1,938.0,499.0,92.0,183.0,1,1,1.0
77,1,929.0,500.0,99.0,183.0,1,1,1.0
78,1,924.0,501.0,99.0,184.0,1,1,1.0
79,1,922.0,501.0,89.0,185.0,1,1,1.0
80,1,922.0,500.0,73.0,186.0,1,1,1.0
81,1,918.0,499.0,58.0,188.0,1,1,1.0
82,1,909.0,498.0,52.0,189.0,1,1,1.0
83,1,893.0,497.0,62.0,189.0,1,1,1.0
84,1,872.0,499.0,80.0,188.0,1,1,1.0
85,1,856.0,500.0,95.0,187.0,1,1,1.0
86,1,846.0,501.0,105.0,186.0,1,1,1.0
87,1,840.0,502.0,107.0,186.0,1,1,1.0
88,1,838.0,502.0,102.0,187.0,1,1,1.0
89,1,838.0,501.0,89.0,187.0,1,1,1.0
90,1,837.0,500.0,73.0,188.0,1,1,1.0
91,1,832.0,500.0,56.0,188.0,1,1,1.0
92,1,825.0,500.0,52.0,192.0,1,1,1.0
93,1,808.0,501.0,66.0,193.0,1,1,1.0
94,1,788.0,502.0,84.0,193.0,1,1,1.0
95,1,774.0,504.0,96.0,191.0,1,1,1.0
96,1,765.0,506.0,103.0,190.0,1,1,1.0
97,1,761.0,506.0,102.0,191.0,1,1,1.0
98,1,759.0,507.0,92.0,192.0,1,1,1.0
99,1,759.0,506.0,75.0,192.0,1,1,1.0
100,1,754.0,505.0,61.0,193.0,1,1,1.0
101,1,745.0,505.0,52.0,194.0,1,1,1.0
102,1,732.0,505.0,60.0,194.0,1,1,1.0
103,1,711.0,506.0,79.0,193.0,1,1,1.0
104,1,693.0,508.0,96.0,192.0,1,1,1.0
105,1,681.0,510.0,107.0,191.0,1,1,1.0
106,1,674.0,511.0,111.0,191.0,1,1,1.0
107,1,672.0,511.0,106.0,191.0,1,1,1.0
108,1,671.0,511.0,93.0,192.0,1,1,1.0
109,1,670.0,510.0,76.0,193.0,1,1,1.0
110,1,664.0,510.0,61.0,196.0,1,1,1.0
111,1,656.0,509.0,56.0,199.0,1,1,1.0
112,1,639.0,510.0,69.0,200.0,1,1,1.0
113,1,619.0,512.0,86.0,199.0,1,1,1.0
114,1,604.0,514.0,99.0,197.0,1,1,1.0
115,1,595.0,516.0,106.0,196.0,1,1,1.0
116,1,591.0,516.0,103.0,197.0,1,1,1.0
117,1,589.0,517.0,92.0,197.0,1,1,1.0
118,1,589.0,516.0,76.0,198.0,1,1,1.0
119,1,583.0,515.0,62.0,199.0,1,1,1.0
120,1,575.0,514.0,55.0,199.0,1,1,1.0
121,1,562.0,515.0,63.0,199.0,1,1,1.0
122,1,541.0,516.0,82.0,198.0,1,1,1.0
123,1,523.0,518.0,98.0,197.0,1,1,1.0
124,1,513.0,519.0,107.0,195.0,1,1,1.0
125,1,506.0,520.0,111.0,195.0,1,1,1.0
126,1,504.0,520.0,105.0,195.0,1,1,1.0
127,1,503.0,519.0,90.0,196.0,1,1,1.0
128,1,500.0,518.0,75.0,197.0,1,1,1.0
129,1,493.0,518.0,61.0,200.0,1,1,1.0
130,1,484.0,518.0,57.0,202.0,1,1,1.0
131,1,469.0,518.0,69.0,204.0,1,1,1.0
132,1,449.0,520.0,87.0,202.0,1,1,1.0
133,1,434.0,522.0,101.0,200.0,1,1,1.0
134,1,425.0,524.0,107.0,199.0,1,1,1.0
135,1,420.0,525.0,106.0,199.0,1,1,1.0
136,1,419.0,526.0,97.0,198.0,1,1,1.0
137,1,417.0,526.0,82.0,199.0,1,1,1.0
138,1,412.0,525.0,68.0,200.0,1,1,1.0
139,1,404.0,524.0,56.0,200.0,1,1,1.0
140,1,396.0,524.0,59.0,199.0,1,1,1.0
141,1,378.0,526.0,75.0,198.0,1,1,1.0
142,1,360.0,527.0,91.0,197.0,1,1,1.0
143,1,350.0,528.0,100.0,196.0,1,1,1.0
144,1,343.0,529.0,104.0,196.0,1,1,1.0
145,1,339.0,529.0,101.0,196.0,1,1,1.0
146,1,337.0,528.0,89.0,195.0,1,1,1.0
147,1,333.0,528.0,75.0,196.0,1,1,1.0
148,1,327.0,527.0,60.0,200.0,1,1,1.0
149,1,319.0,527.0,57.0,201.0,1,1,1.0
150,1,306.0,528.0,66.0,201.0,1,1,1.0
151,1,288.0,530.0,83.0,199.0,1,1,1.0
152,1,275.0,532.0,94.0,197.0,1,1,1.0
153,1,267.0,534.0,100.0,195.0,1,1,1.0
154,1,264.0,535.0,99.0,195.0,1,1,1.0
155,1,262.0,534.0,91.0,196.0,1,1,1.0
157,1,249.0,532.0,72.0,198.0,1,1,1.0
158,1,244.0,532.0,58.0,198.0,1,1,1.0
159,1,237.0,532.0,59.0,197.0,1,1,1.0
160,1,226.0,534.0,68.0,196.0,1,1,1.0
161,1,213.0,535.0,81.0,195.0,1,1,1.0
162,1,203.0,538.0,90.0,192.0,1,1,1.0
163,1,195.0,538.0,95.0,191.0,1,1,1.0
164,1,189.0,538.0,94.0,190.0,1,1,1.0
165,1,187.0,538.0,69.0,190.0,1,1,1.0
166,1,182.0,537.0,69.0,191.0,1,1,1.0
167,1,175.0,536.0,63.0,192.0,1,1,1.0
168,1,169.0,536.0,60.0,195.0,1,1,1.0
169,1,160.0,537.0,64.0,195.0,1,1,1.0
170,1,148.0,538.0,75.0,193.0,1,1,1.0
171,1,136.0,540.0,85.0,191.0,1,1,1.0
172,1,130.0,541.0,90.0,189.0,1,1,1.0
173,1,126.0,542.0,90.0,189.0,1,1,1.0
175,1,116.0,543.0,58.0,188.0,1,1,1.0
177,1,104.0,542.0,57.0,189.0,1,1,1.0
178,1,98.0,541.0,58.0,190.0,1,1,1.0
179,1,92.0,541.0,63.0,190.0,1,1,1.0
180,1,83.0,543.0,71.0,188.0,1,1,1.0
181,1,73.0,543.0,80.0,188.0,1,1,1.0
182,1,67.0,543.0,83.0,189.0,1,1,1.0
183,1,64.0,543.0,81.0,188.0,1,1,1.0
185,1,57.0,541.0,67.0,185.0,1,1,1.0
186,1,52.0,541.0,55.0,184.0,1,1,1.0
187,1,47.0,541.0,53.0,186.0,1,1,1.0
188,1,42.0,541.0,56.0,187.0,1,1,1.0
189,1,33.0,542.0,63.0,185.0,1,1,1.0
190,1,23.0,544.0,72.0,182.0,1,1,1.0
191,1,17.0,545.0,77.0,180.0,1,1,1.0
192,1,15.0,546.0,77.0,179.0,1,1,1.0
193,1,13.0,545.0,55.0,180.0,1,1,1.0
194,1,8.0,544.0,65.0,180.0,1,1,1.0
195,1,3.0,543.0,50.0,181.0,1,1,1.0
196,1,0.0,542.0,48.0,182.0,1,1,1.0
197,1,0.0,542.0,43.0,183.0,1,1,1.0
198,1,0.0,543.0,41.0,182.0,1,1,1.0
242,2,0.0,515.0,36.0,146.0,1,1,1.0
243,2,0.0,514.0,36.0,147.0,1,1,1.0
244,2,0.0,512.0,37.0,148.0,1,1,1.0
245,2,0.0,510.0,37.0,150.0,1,1,1.0
246,2,3.0,509.0,33.0,151.0,1,1,1.0
247,2,7.0,508.0,31.0,152.0,1,1,1.0
248,2,11.0,508.0,38.0,152.0,1,1,1.0
249,2,15.0,507.0,45.0,152.0,1,1,1.0
250,2,17.0,507.0,53.0,153.0,1,1,1.0
251,2,19.0,506.0,58.0,153.0,1,1,1.0
252,2,21.0,505.0,59.0,153.0,1,1,1.0
253,2,25.0,504.0,56.0,152.0,1,1,1.0
254,2,33.0,502.0,49.0,152.0,1,1,1.0
255,2,42.0,500.0,41.0,151.0,1,1,1.0
256,2,49.0,499.0,38.0,150.0,1,1,1.0
257,2,54.0,497.0,41.0,151.0,1,1,1.0
258,2,59.0,497.0,49.0,151.0,1,1,1.0
259,2,62.0,497.0,58.0,151.0,1,1,1.0
260,2,64.0,498.0,62.0,150.0,1,1,1.0
261,2,65.0,497.0,66.0,150.0,1,1,1.0
262,2,69.0,495.0,66.0,149.0,1,1,1.0
263,2,75.0,494.0,61.0,148.0,1,1,1.0
264,2,84.0,505.0,51.0,135.0,1,1,1.0
265,2,93.0,503.0,41.0,136.0,1,1,1.0
266,2,99.0,492.0,37.0,147.0,1,1,1.0
267,2,104.0,493.0,42.0,146.0,1,1,1.0
268,2,110.0,494.0,49.0,145.0,1,1,1.0
269,2,113.0,494.0,56.0,144.0,1,1,1.0
270,2,115.0,494.0,60.0,144.0,1,1,1.0
271,2,117.0,496.0,62.0,142.0,1,1,1.0
272,2,123.0,490.0,58.0,146.0,1,1,1.0
273,2,131.0,487.0,50.0,147.0,1,1,1.0
274,2,140.0,484.0,41.0,147.0,1,1,1.0
275,2,146.0,484.0,39.0,145.0,1,1,1.0
276,2,152.0,481.0,43.0,147.0,1,1,1.0
277,2,158.0,480.0,51.0,147.0,1,1,1.0
278,2,160.0,481.0,61.0,146.0,1,1,1.0
279,2,162.0,481.0,67.0,145.0,1,1,1.0
280,2,164.0,480.0,69.0,145.0,1,1,1.0
281,2,167.0,479.0,69.0,146.0,1,1,1.0
282,2,173.0,478.0,64.0,145.0,1,1,1.0
283,2,183.0,477.0,54.0,144.0,1,1,1.0
284,2,194.0,475.0,43.0,144.0,1,1,1.0
285,2,200.0,473.0,36.0,145.0,1,1,1.0
286,2,206.0,472.0,40.0,146.0,1,1,1.0
287,2,211.0,473.0,48.0,146.0,1,1,1.0
288,2,214.0,474.0,54.0,144.0,1,1,1.0
289,2,215.0,473.0,59.0,145.0,1,1,1.0
290,2,218.0,473.0,60.0,144.0,1,1,1.0
291,2,223.0,471.0,56.0,144.0,1,1,1.0
292,2,231.0,474.0,48.0,138.0,1,1,1.0
293,2,240.0,469.0,41.0,140.0,1,1,1.0
294,2,247.0,465.0,39.0,142.0,1,1,1.0
295,2,252.0,464.0,42.0,143.0,1,1,1.0
