14,1,1305.0,1044.0,78.0,35.0,1,1,1.0
15,1,1300.0,1038.0,77.0,40.0,1,1,1.0
17,1,1282.0,1020.0,77.0,59.0,1,1,1.0
18,1,1272.0,1009.0,77.0,69.0,1,1,1.0
19,1,1264.0,998.0,77.0,80.0,1,1,1.0
20,1,1258.0,986.0,92.0,92.0,1,1,1.0
21,1,1252.0,975.0,109.0,103.0,1,1,1.0
22,1,1238.0,965.0,131.0,113.0,1,1,1.0
23,1,1223.0,957.0,147.0,121.0,1,1,1.0
24,1,1212.0,950.0,158.0,128.0,1,1,1.0
25,1,1203.0,945.0,164.0,134.0,1,1,1.0
26,1,1197.0,939.0,168.0,139.0,1,1,1.0
27,1,1193.0,933.0,172.0,146.0,1,1,1.0
28,1,1191.0,925.0,173.0,154.0,1,1,1.0
29,1,1190.0,915.0,174.0,163.0,1,1,1.0
30,1,1185.0,906.0,178.0,173.0,1,1,1.0
31,1,1180.0,897.0,180.0,182.0,1,1,1.0
32,1,1176.0,889.0,183.0,190.0,1,1,1.0
33,1,1173.0,882.0,183.0,197.0,1,1,1.0
34,1,1171.0,877.0,183.0,202.0,1,1,1.0
35,1,1168.0,873.0,182.0,206.0,1,1,1.0
36,1,1165.0,870.0,178.0,209.0,1,1,1.0
37,1,1162.0,866.0,174.0,212.0,1,1,1.0
38,1,1158.0,861.0,168.0,218.0,1,1,1.0
39,1,1155.0,853.0,165.0,225.0,1,1,1.0
40,1,1151.0,845.0,164.0,233.0,1,1,1.0
41,1,1148.0,837.0,161.0,242.0,1,1,1.0
42,1,1143.0,828.0,160.0,250.0,1,1,1.0
43,1,1138.0,822.0,160.0,256.0,1,1,1.0
44,1,1133.0,818.0,157.0,261.0,1,1,1.0
45,1,1128.0,815.0,156.0,264.0,1,1,1.0
46,1,1125.0,812.0,154.0,266.0,1,1,1.0
47,1,1123.0,809.0,151.0,269.0,1,1,1.0
48,1,1123.0,803.0,148.0,275.0,1,1,1.0
49,1,1122.0,798.0,147.0,281.0,1,1,1.0
50,1,1120.0,791.0,147.0,288.0,1,1,1.0
