1,1,798.0,221.0,58.0,143.0,1,1,1.0
2,1,797.0,223.0,60.0,144.0,1,1,1.0
3,1,796.0,224.0,62.0,145.0,1,1,1.0
4,1,796.0,225.0,63.0,145.0,1,1,1.0
5,1,797.0,225.0,64.0,146.0,1,1,1.0
6,1,799.0,225.0,63.0,146.0,1,1,1.0
7,1,802.0,225.0,62.0,146.0,1,1,1.0
8,1,804.0,225.0,62.0,146.0,1,1,1.0
9,1,807.0,225.0,62.0,146.0,1,1,1.0
10,1,809.0,227.0,61.0,147.0,1,1,1.0
11,1,810.0,229.0,60.0,148.0,1,1,1.0
12,1,812.0,231.0,60.0,149.0,1,1,1.0
13,1,813.0,233.0,60.0,150.0,1,1,1.0
14,1,813.0,234.0,60.0,150.0,1,1,1.0
15,1,813.0,234.0,60.0,150.0,1,1,1.0
16,1,812.0,235.0,60.0,150.0,1,1,1.0
17,1,810.0,235.0,60.0,150.0,1,1,1.0
18,1,809.0,235.0,59.0,150.0,1,1,1.0
19,1,807.0,235.0,59.0,151.0,1,1,1.0
20,1,806.0,236.0,60.0,153.0,1,1,1.0
21,1,805.0,237.0,60.0,156.0,1,1,1.0
22,1,805.0,239.0,61.0,157.0,1,1,1.0
23,1,804.0,239.0,62.0,159.0,1,1,1.0
24,1,805.0,239.0,62.0,160.0,1,1,1.0
25,1,808.0,239.0,62.0,161.0,1,1,1.0
26,1,811.0,239.0,61.0,162.0,1,1,1.0
27,1,813.0,239.0,61.0,162.0,1,1,1.0
28,1,815.0,239.0,60.0,162.0,1,1,1.0
29,1,817.0,239.0,59.0,166.0,1,1,1.0
30,1,819.0,240.0,58.0,169.0,1,1,1.0
31,1,821.0,240.0,58.0,171.0,1,1,1.0
32,1,822.0,247.0,57.0,167.0,1,1,1.0
33,1,822.0,251.0,57.0,166.0,1,1,1.0
34,1,821.0,253.0,57.0,165.0,1,1,1.0
35,1,819.0,254.0,59.0,164.0,1,1,1.0
36,1,817.0,254.0,60.0,165.0,1,1,1.0
37,1,815.0,254.0,61.0,164.0,1,1,1.0
38,1,812.0,255.0,63.0,165.0,1,1,1.0
39,1,811.0,257.0,64.0,168.0,1,1,1.0
40,1,809.0,259.0,66.0,169.0,1,1,1.0
41,1,807.0,261.0,68.0,171.0,1,1,1.0
42,1,807.0,263.0,68.0,171.0,1,1,1.0
43,1,807.0,265.0,69.0,171.0,1,1,1.0
44,1,809.0,266.0,69.0,171.0,1,1,1.0
45,1,812.0,266.0,69.0,171.0,1,1,1.0
46,1,814.0,267.0,68.0,170.0,1,1,1.0
47,1,816.0,268.0,68.0,171.0,1,1,1.0
48,1,817.0,270.0,68.0,174.0,1,1,1.0
49,1,819.0,273.0,68.0,174.0,1,1,1.0
50,1,821.0,275.0,67.0,174.0,1,1,1.0
51,1,821.0,276.0,67.0,177.0,1,1,1.0
52,1,821.0,276.0,67.0,179.0,1,1,1.0
53,1,819.0,277.0,67.0,179.0,1,1,1.0
54,1,817.0,277.0,68.0,179.0,1,1,1.0
55,1,814.0,277.0,70.0,179.0,1,1,1.0
56,1,811.0,277.0,73.0,179.0,1,1,1.0
57,1,808.0,279.0,75.0,183.0,1,1,1.0
58,1,806.0,281.0,77.0,187.0,1,1,1.0
59,1,804.0,284.0,78.0,185.0,1,1,1.0
60,1,803.0,286.0,78.0,188.0,1,1,1.0
61,1,803.0,287.0,78.0,190.0,1,1,1.0
62,1,804.0,288.0,77.0,192.0,1,1,1.0
63,1,805.0,288.0,77.0,193.0,1,1,1.0
64,1,807.0,288.0,76.0,193.0,1,1,1.0
65,1,810.0,288.0,74.0,192.0,1,1,1.0
66,1,812.0,290.0,73.0,193.0,1,1,1.0
67,1,814.0,292.0,72.0,196.0,1,1,1.0
68,1,815.0,296.0,72.0,196.0,1,1,1.0
69,1,816.0,298.0,72.0,198.0,1,1,1.0
70,1,815.0,300.0,73.0,202.0,1,1,1.0
71,1,814.0,301.0,73.0,204.0,1,1,1.0
72,1,812.0,302.0,74.0,204.0,1,1,1.0
73,1,809.0,303.0,77.0,203.0,1,1,1.0
74,1,804.0,304.0,79.0,203.0,1,1,1.0
75,1,802.0,304.0,81.0,202.0,1,1,1.0
76,1,799.0,306.0,82.0,207.0,1,1,1.0
77,1,798.0,309.0,83.0,208.0,1,1,1.0
78,1,795.0,312.0,85.0,208.0,1,1,1.0
79,1,793.0,315.0,86.0,212.0,1,1,1.0
80,1,792.0,318.0,87.0,215.0,1,1,1.0
81,1,793.0,320.0,87.0,216.0,1,1,1.0
82,1,794.0,321.0,87.0,215.0,1,1,1.0
83,1,794.0,323.0,87.0,213.0,1,1,1.0
84,1,796.0,324.0,87.0,212.0,1,1,1.0
85,1,799.0,328.0,84.0,216.0,1,1,1.0
86,1,801.0,330.0,82.0,219.0,1,1,1.0
87,1,803.0,334.0,81.0,218.0,1,1,1.0
88,1,803.0,338.0,80.0,220.0,1,1,1.0
89,1,802.0,340.0,81.0,224.0,1,1,1.0
90,1,800.0,342.0,82.0,226.0,1,1,1.0
91,1,797.0,343.0,83.0,226.0,1,1,1.0
92,1,792.0,344.0,85.0,225.0,1,1,1.0
93,1,788.0,345.0,88.0,224.0,1,1,1.0
94,1,784.0,347.0,92.0,225.0,1,1,1.0
95,1,781.0,350.0,94.0,231.0,1,1,1.0
96,1,779.0,353.0,97.0,233.0,1,1,1.0
97,1,776.0,357.0,101.0,233.0,1,1,1.0
98,1,773.0,361.0,106.0,235.0,1,1,1.0
99,1,772.0,365.0,108.0,240.0,1,1,1.0
100,1,773.0,367.0,109.0,241.0,1,1,1.0
101,1,774.0,368.0,108.0,240.0,1,1,1.0
102,1,778.0,369.0,104.0,239.0,1,1,1.0
103,1,781.0,370.0,101.0,238.0,1,1,1.0
104,1,785.0,372.0,98.0,240.0,1,1,1.0
105,1,789.0,377.0,97.0,247.0,1,1,1.0
106,1,792.0,383.0,98.0,250.0,1,1,1.0
107,1,793.0,387.0,100.0,255.0,1,1,1.0
108,1,792.0,390.0,101.0,260.0,1,1,1.0
109,1,790.0,393.0,103.0,261.0,1,1,1.0
110,1,787.0,395.0,106.0,259.0,1,1,1.0
111,1,781.0,397.0,109.0,258.0,1,1,1.0
112,1,775.0,398.0,111.0,255.0,1,1,1.0
113,1,772.0,400.0,112.0,258.0,1,1,1.0
114,1,769.0,404.0,115.0,267.0,1,1,1.0
115,1,767.0,408.0,115.0,269.0,1,1,1.0
116,1,763.0,413.0,117.0,270.0,1,1,1.0
117,1,762.0,417.0,118.0,278.0,1,1,1.0
118,1,761.0,421.0,118.0,281.0,1,1,1.0
119,1,761.0,423.0,119.0,281.0,1,1,1.0
120,1,764.0,425.0,118.0,280.0,1,1,1.0
121,1,768.0,426.0,116.0,278.0,1,1,1.0
122,1,771.0,428.0,114.0,276.0,1,1,1.0
123,1,774.0,431.0,113.0,281.0,1,1,1.0
124,1,777.0,435.0,113.0,289.0,1,1,1.0
125,1,779.0,440.0,113.0,292.0,1,1,1.0
126,1,780.0,445.0,115.0,296.0,1,1,1.0
127,1,780.0,450.0,117.0,305.0,1,1,1.0
128,1,777.0,454.0,120.0,307.0,1,1,1.0
129,1,774.0,457.0,122.0,306.0,1,1,1.0
130,1,769.0,460.0,124.0,304.0,1,1,1.0
131,1,764.0,463.0,125.0,302.0,1,1,1.0
132,1,760.0,466.0,126.0,298.0,1,1,1.0
133,1,756.0,470.0,130.0,304.0,1,1,1.0
134,1,751.0,474.0,131.0,315.0,1,1,1.0
135,1,749.0,481.0,130.0,315.0,1,1,1.0
136,1,747.0,487.0,131.0,316.0,1,1,1.0
137,1,746.0,493.0,133.0,325.0,1,1,1.0
138,1,747.0,498.0,134.0,327.0,1,1,1.0
139,1,747.0,502.0,137.0,326.0,1,1,1.0
140,1,749.0,505.0,136.0,324.0,1,1,1.0
141,1,753.0,509.0,135.0,320.0,1,1,1.0
142,1,758.0,513.0,134.0,316.0,1,1,1.0
143,1,762.0,519.0,134.0,322.0,1,1,1.0
144,1,765.0,527.0,137.0,327.0,1,1,1.0
145,1,768.0,536.0,138.0,334.0,1,1,1.0
146,1,769.0,545.0,139.0,336.0,1,1,1.0
147,1,769.0,553.0,141.0,347.0,1,1,1.0
148,1,768.0,560.0,141.0,347.0,1,1,1.0
149,1,765.0,566.0,144.0,343.0,1,1,1.0
150,1,762.0,571.0,146.0,338.0,1,1,1.0
151,1,757.0,576.0,145.0,333.0,1,1,1.0
152,1,754.0,581.0,147.0,326.0,1,1,1.0
153,1,751.0,587.0,150.0,337.0,1,1,1.0
154,1,747.0,594.0,157.0,346.0,1,1,1.0
155,1,745.0,602.0,159.0,353.0,1,1,1.0
156,1,744.0,611.0,160.0,355.0,1,1,1.0
157,1,745.0,619.0,161.0,366.0,1,1,1.0
158,1,748.0,626.0,161.0,368.0,1,1,1.0
159,1,751.0,632.0,162.0,365.0,1,1,1.0
160,1,756.0,637.0,164.0,360.0,1,1,1.0
161,1,761.0,643.0,163.0,355.0,1,1,1.0
162,1,766.0,648.0,165.0,348.0,1,1,1.0
163,1,771.0,656.0,167.0,362.0,1,1,1.0
164,1,775.0,664.0,169.0,384.0,1,1,1.0
165,1,779.0,673.0,170.0,390.0,1,1,1.0
166,1,780.0,683.0,174.0,393.0,1,1,1.0
167,1,781.0,692.0,176.0,389.0,1,1,1.0
168,1,780.0,701.0,179.0,382.0,1,1,1.0
