3,1,1672.0,96.0,46.0,137.0,1,1,1.0
5,1,1669.0,95.0,43.0,141.0,1,1,1.0
6,1,1669.0,94.0,39.0,142.0,1,1,1.0
9,1,1657.0,91.0,42.0,144.0,1,1,1.0
10,2,1631.0,90.0,44.0,137.0,1,1,1.0
12,2,1627.0,87.0,44.0,135.0,1,1,1.0
13,2,1625.0,87.0,40.0,134.0,1,1,1.0
14,1,1631.0,90.0,53.0,146.0,1,1,1.0
15,2,1620.0,85.0,33.0,137.0,1,1,1.0
15,1,1624.0,89.0,58.0,146.0,1,1,1.0
16,2,1614.0,84.0,37.0,136.0,1,1,1.0
16,1,1623.0,89.0,57.0,146.0,1,1,1.0
17,2,1602.0,84.0,42.0,136.0,1,1,1.0
17,1,1621.0,89.0,54.0,145.0,1,1,1.0
18,2,1595.0,84.0,44.0,138.0,1,1,1.0
18,1,1620.0,87.0,48.0,146.0,1,1,1.0
19,2,1587.0,84.0,50.0,138.0,1,1,1.0
19,1,1617.0,87.0,47.0,147.0,1,1,1.0
20,2,1585.0,83.0,47.0,140.0,1,1,1.0
20,1,1616.0,88.0,45.0,147.0,1,1,1.0
21,2,1582.0,82.0,46.0,140.0,1,1,1.0
21,1,1611.0,87.0,46.0,148.0,1,1,1.0
22,2,1580.0,81.0,46.0,141.0,1,1,1.0
22,1,1603.0,87.0,51.0,148.0,1,1,1.0
23,2,1581.0,80.0,48.0,142.0,1,1,1.0
23,1,1595.0,87.0,55.0,146.0,1,1,1.0
24,2,1580.0,79.0,41.0,142.0,1,1,1.0
24,1,1590.0,88.0,56.0,145.0,1,1,1.0
25,2,1577.0,78.0,37.0,144.0,1,1,1.0
25,1,1587.0,88.0,55.0,146.0,1,1,1.0
26,2,1571.0,78.0,38.0,146.0,1,1,1.0
26,1,1586.0,87.0,51.0,147.0,1,1,1.0
27,2,1564.0,78.0,41.0,147.0,1,1,1.0
27,1,1586.0,86.0,47.0,149.0,1,1,1.0
28,2,1557.0,78.0,46.0,146.0,1,1,1.0
28,1,1584.0,84.0,43.0,151.0,1,1,1.0
29,2,1551.0,78.0,48.0,147.0,1,1,1.0
29,1,1579.0,82.0,44.0,153.0,1,1,1.0
30,2,1545.0,79.0,50.0,147.0,1,1,1.0
30,1,1574.0,81.0,45.0,154.0,1,1,1.0
31,2,1541.0,79.0,51.0,148.0,1,1,1.0
32,2,1538.0,79.0,50.0,148.0,1,1,1.0
33,2,1536.0,79.0,47.0,146.0,1,1,1.0
33,1,1552.0,82.0,55.0,152.0,1,1,1.0
34,2,1536.0,79.0,41.0,146.0,1,1,1.0
34,1,1543.0,83.0,61.0,152.0,1,1,1.0
35,2,1534.0,77.0,38.0,149.0,1,1,1.0
35,1,1537.0,82.0,65.0,153.0,1,1,1.0
36,2,1530.0,75.0,37.0,147.0,1,1,1.0
36,1,1534.0,82.0,66.0,154.0,1,1,1.0
37,2,1519.0,76.0,44.0,146.0,1,1,1.0
37,1,1534.0,81.0,62.0,154.0,1,1,1.0
38,2,1509.0,76.0,50.0,144.0,1,1,1.0
38,1,1532.0,78.0,56.0,155.0,1,1,1.0
