1,1,975.0,217.0,39.0,124.0,1,1,1.0
2,1,975.0,217.0,38.0,124.0,1,1,1.0
3,1,975.0,216.0,38.0,125.0,1,1,1.0
4,1,974.0,216.0,39.0,125.0,1,1,1.0
5,1,973.0,216.0,40.0,126.0,1,1,1.0
6,1,972.0,218.0,41.0,126.0,1,1,1.0
7,1,972.0,219.0,41.0,127.0,1,1,1.0
8,1,972.0,220.0,41.0,127.0,1,1,1.0
9,1,972.0,221.0,40.0,128.0,1,1,1.0
10,1,974.0,222.0,39.0,128.0,1,1,1.0
11,1,975.0,222.0,39.0,128.0,1,1,1.0
12,1,975.0,221.0,39.0,129.0,1,1,1.0
13,1,977.0,221.0,39.0,129.0,1,1,1.0
14,1,977.0,221.0,40.0,129.0,1,1,1.0
15,1,977.0,222.0,41.0,131.0,1,1,1.0
16,1,977.0,223.0,43.0,131.0,1,1,1.0
17,1,976.0,224.0,45.0,132.0,1,1,1.0
18,1,976.0,226.0,47.0,132.0,1,1,1.0
19,1,976.0,226.0,47.0,133.0,1,1,1.0
20,1,976.0,227.0,47.0,133.0,1,1,1.0
21,1,976.0,226.0,46.0,134.0,1,1,1.0
22,1,975.0,226.0,45.0,134.0,1,1,1.0
23,1,975.0,226.0,44.0,134.0,1,1,1.0
24,1,974.0,226.0,44.0,135.0,1,1,1.0
25,1,974.0,227.0,43.0,136.0,1,1,1.0
26,1,974.0,228.0,43.0,137.0,1,1,1.0
27,1,974.0,229.0,43.0,137.0,1,1,1.0
28,1,975.0,231.0,43.0,138.0,1,1,1.0
29,1,975.0,231.0,44.0,139.0,1,1,1.0
30,1,976.0,232.0,45.0,139.0,1,1,1.0
31,1,977.0,231.0,48.0,139.0,1,1,1.0
32,1,977.0,231.0,49.0,140.0,1,1,1.0
33,1,980.0,231.0,47.0,140.0,1,1,1.0
34,1,980.0,231.0,48.0,141.0,1,1,1.0
35,1,980.0,232.0,50.0,142.0,1,1,1.0
36,1,981.0,234.0,51.0,142.0,1,1,1.0
37,1,981.0,235.0,51.0,143.0,1,1,1.0
38,1,981.0,236.0,52.0,145.0,1,1,1.0
39,1,981.0,236.0,52.0,147.0,1,1,1.0
40,1,981.0,237.0,52.0,148.0,1,1,1.0
41,1,980.0,237.0,52.0,148.0,1,1,1.0
42,1,979.0,237.0,52.0,148.0,1,1,1.0
43,1,978.0,236.0,51.0,148.0,1,1,1.0
44,1,978.0,236.0,51.0,149.0,1,1,1.0
45,1,977.0,238.0,52.0,149.0,1,1,1.0
46,1,976.0,239.0,53.0,150.0,1,1,1.0
47,1,975.0,241.0,55.0,150.0,1,1,1.0
48,1,975.0,243.0,57.0,151.0,1,1,1.0
49,1,975.0,243.0,58.0,152.0,1,1,1.0
50,1,977.0,243.0,56.0,152.0,1,1,1.0
51,1,979.0,243.0,54.0,152.0,1,1,1.0
52,1,981.0,243.0,54.0,152.0,1,1,1.0
53,1,982.0,243.0,54.0,152.0,1,1,1.0
54,1,982.0,245.0,54.0,152.0,1,1,1.0
55,1,983.0,246.0,54.0,154.0,1,1,1.0
56,1,985.0,248.0,53.0,155.0,1,1,1.0
57,1,986.0,250.0,53.0,155.0,1,1,1.0
58,1,985.0,252.0,54.0,156.0,1,1,1.0
59,1,985.0,252.0,54.0,156.0,1,1,1.0
60,1,984.0,252.0,54.0,156.0,1,1,1.0
61,1,983.0,252.0,53.0,156.0,1,1,1.0
62,1,981.0,253.0,53.0,157.0,1,1,1.0
63,1,979.0,253.0,54.0,158.0,1,1,1.0
64,1,977.0,253.0,55.0,160.0,1,1,1.0
65,1,975.0,254.0,56.0,162.0,1,1,1.0
66,1,974.0,257.0,57.0,161.0,1,1,1.0
67,1,974.0,258.0,58.0,164.0,1,1,1.0
68,1,974.0,258.0,59.0,166.0,1,1,1.0
69,1,975.0,259.0,59.0,166.0,1,1,1.0
70,1,977.0,260.0,58.0,165.0,1,1,1.0
71,1,979.0,260.0,56.0,165.0,1,1,1.0
72,1,981.0,260.0,55.0,165.0,1,1,1.0
73,1,983.0,260.0,54.0,167.0,1,1,1.0
74,1,984.0,262.0,55.0,169.0,1,1,1.0
75,1,985.0,264.0,55.0,168.0,1,1,1.0
76,1,985.0,265.0,56.0,170.0,1,1,1.0
77,1,984.0,266.0,57.0,173.0,1,1,1.0
78,1,984.0,266.0,59.0,174.0,1,1,1.0
79,1,983.0,267.0,59.0,175.0,1,1,1.0
80,1,982.0,267.0,59.0,175.0,1,1,1.0
81,1,980.0,267.0,59.0,175.0,1,1,1.0
82,1,978.0,267.0,60.0,176.0,1,1,1.0
83,1,977.0,269.0,61.0,177.0,1,1,1.0
84,1,975.0,272.0,62.0,178.0,1,1,1.0
85,1,975.0,274.0,63.0,179.0,1,1,1.0
86,1,974.0,276.0,64.0,182.0,1,1,1.0
87,1,974.0,277.0,65.0,183.0,1,1,1.0
88,1,976.0,277.0,65.0,184.0,1,1,1.0
89,1,978.0,278.0,63.0,184.0,1,1,1.0
90,1,981.0,278.0,60.0,184.0,1,1,1.0
91,1,983.0,278.0,59.0,184.0,1,1,1.0
92,1,984.0,278.0,59.0,186.0,1,1,1.0
93,1,985.0,280.0,60.0,186.0,1,1,1.0
94,1,985.0,281.0,60.0,187.0,1,1,1.0
95,1,985.0,285.0,62.0,189.0,1,1,1.0
96,1,984.0,286.0,64.0,194.0,1,1,1.0
97,1,983.0,288.0,66.0,195.0,1,1,1.0
98,1,981.0,289.0,67.0,195.0,1,1,1.0
99,1,979.0,289.0,69.0,195.0,1,1,1.0
100,1,977.0,290.0,68.0,195.0,1,1,1.0
101,1,974.0,290.0,70.0,195.0,1,1,1.0
102,1,972.0,291.0,70.0,195.0,1,1,1.0
103,1,970.0,293.0,70.0,198.0,1,1,1.0
104,1,969.0,296.0,71.0,200.0,1,1,1.0
105,1,968.0,298.0,72.0,204.0,1,1,1.0
106,1,967.0,300.0,73.0,207.0,1,1,1.0
107,1,968.0,301.0,74.0,209.0,1,1,1.0
108,1,969.0,302.0,73.0,209.0,1,1,1.0
109,1,972.0,301.0,71.0,210.0,1,1,1.0
110,1,975.0,302.0,70.0,209.0,1,1,1.0
111,1,977.0,303.0,70.0,212.0,1,1,1.0
112,1,978.0,304.0,70.0,214.0,1,1,1.0
113,1,979.0,307.0,70.0,216.0,1,1,1.0
114,1,979.0,310.0,70.0,218.0,1,1,1.0
115,1,978.0,313.0,71.0,221.0,1,1,1.0
116,1,977.0,315.0,73.0,223.0,1,1,1.0
117,1,976.0,316.0,73.0,224.0,1,1,1.0
118,1,974.0,316.0,74.0,224.0,1,1,1.0
119,1,971.0,317.0,74.0,225.0,1,1,1.0
120,1,968.0,317.0,75.0,224.0,1,1,1.0
121,1,966.0,319.0,76.0,228.0,1,1,1.0
122,1,963.0,321.0,78.0,230.0,1,1,1.0
123,1,960.0,325.0,80.0,231.0,1,1,1.0
124,1,959.0,329.0,83.0,233.0,1,1,1.0
125,1,958.0,331.0,85.0,238.0,1,1,1.0
126,1,958.0,333.0,86.0,241.0,1,1,1.0
127,1,961.0,334.0,85.0,241.0,1,1,1.0
128,1,963.0,335.0,83.0,241.0,1,1,1.0
129,1,966.0,335.0,82.0,241.0,1,1,1.0
130,1,970.0,337.0,80.0,242.0,1,1,1.0
131,1,972.0,340.0,80.0,248.0,1,1,1.0
132,1,974.0,343.0,79.0,249.0,1,1,1.0
133,1,974.0,348.0,80.0,250.0,1,1,1.0
134,1,974.0,352.0,81.0,253.0,1,1,1.0
135,1,973.0,355.0,83.0,257.0,1,1,1.0
136,1,971.0,356.0,84.0,257.0,1,1,1.0
137,1,969.0,357.0,86.0,258.0,1,1,1.0
138,1,966.0,359.0,87.0,252.0,1,1,1.0
139,1,963.0,361.0,87.0,254.0,1,1,1.0
140,1,960.0,363.0,89.0,259.0,1,1,1.0
141,1,957.0,367.0,91.0,263.0,1,1,1.0
142,1,955.0,372.0,93.0,265.0,1,1,1.0
143,1,953.0,376.0,94.0,269.0,1,1,1.0
144,1,953.0,380.0,96.0,275.0,1,1,1.0
145,1,954.0,382.0,96.0,276.0,1,1,1.0
146,1,957.0,384.0,94.0,276.0,1,1,1.0
147,1,960.0,385.0,93.0,275.0,1,1,1.0
148,1,963.0,386.0,92.0,274.0,1,1,1.0
149,1,965.0,388.0,92.0,278.0,1,1,1.0
150,1,967.0,391.0,93.0,281.0,1,1,1.0
151,1,968.0,396.0,94.0,286.0,1,1,1.0
152,1,968.0,401.0,96.0,289.0,1,1,1.0
153,1,967.0,406.0,99.0,293.0,1,1,1.0
154,1,965.0,410.0,101.0,299.0,1,1,1.0
155,1,962.0,412.0,102.0,301.0,1,1,1.0
156,1,959.0,414.0,102.0,301.0,1,1,1.0
157,1,956.0,416.0,102.0,300.0,1,1,1.0
158,1,950.0,418.0,104.0,298.0,1,1,1.0
159,1,946.0,421.0,106.0,306.0,1,1,1.0
160,1,942.0,426.0,109.0,311.0,1,1,1.0
161,1,939.0,432.0,112.0,314.0,1,1,1.0
162,1,936.0,438.0,115.0,317.0,1,1,1.0
163,1,935.0,443.0,118.0,327.0,1,1,1.0
164,1,935.0,447.0,119.0,330.0,1,1,1.0
165,1,938.0,450.0,118.0,329.0,1,1,1.0
166,1,946.0,454.0,113.0,326.0,1,1,1.0
167,1,952.0,457.0,111.0,328.0,1,1,1.0
168,1,956.0,461.0,110.0,342.0,1,1,1.0
169,1,959.0,468.0,111.0,344.0,1,1,1.0
170,1,959.0,475.0,113.0,348.0,1,1,1.0
171,1,959.0,482.0,115.0,353.0,1,1,1.0
172,1,958.0,488.0,118.0,359.0,1,1,1.0
173,1,956.0,493.0,120.0,360.0,1,1,1.0
174,1,953.0,496.0,121.0,359.0,1,1,1.0
175,1,947.0,499.0,124.0,357.0,1,1,1.0
176,1,942.0,502.0,126.0,354.0,1,1,1.0
177,1,936.0,507.0,129.0,361.0,1,1,1.0
178,1,932.0,514.0,132.0,371.0,1,1,1.0
179,1,927.0,522.0,137.0,377.0,1,1,1.0
180,1,923.0,530.0,142.0,382.0,1,1,1.0
181,1,921.0,538.0,145.0,392.0,1,1,1.0
182,1,921.0,545.0,148.0,398.0,1,1,1.0
183,1,924.0,550.0,146.0,397.0,1,1,1.0
184,1,928.0,555.0,144.0,394.0,1,1,1.0
185,1,933.0,559.0,141.0,390.0,1,1,1.0
186,1,939.0,563.0,138.0,388.0,1,1,1.0
187,1,943.0,569.0,137.0,400.0,1,1,1.0
188,1,945.0,578.0,139.0,413.0,1,1,1.0
189,1,946.0,588.0,142.0,418.0,1,1,1.0
190,1,944.0,599.0,144.0,428.0,1,1,1.0
191,1,941.0,609.0,145.0,435.0,1,1,1.0
192,1,938.0,618.0,148.0,437.0,1,1,1.0
193,1,934.0,625.0,149.0,434.0,1,1,1.0
194,1,929.0,632.0,149.0,430.0,1,1,1.0
195,1,920.0,638.0,153.0,422.0,1,1,1.0
196,1,912.0,645.0,158.0,423.0,1,1,1.0
197,1,903.0,654.0,164.0,424.0,1,1,1.0
198,1,895.0,666.0,171.0,416.0,1,1,1.0
199,1,887.0,678.0,178.0,404.0,1,1,1.0
200,1,882.0,691.0,184.0,391.0,1,1,1.0
201,1,879.0,702.0,188.0,380.0,1,1,1.0
202,1,880.0,712.0,188.0,369.0,1,1,1.0
203,1,883.0,721.0,185.0,360.0,1,1,1.0
204,1,888.0,729.0,180.0,352.0,1,1,1.0
205,1,893.0,737.0,177.0,343.0,1,1,1.0
206,1,896.0,747.0,177.0,332.0,1,1,1.0
207,1,896.0,761.0,179.0,319.0,1,1,1.0
208,1,895.0,776.0,182.0,303.0,1,1,1.0
209,1,890.0,793.0,186.0,286.0,1,1,1.0
210,1,884.0,809.0,188.0,270.0,1,1,1.0
211,1,877.0,822.0,190.0,257.0,1,1,1.0
212,1,869.0,834.0,191.0,245.0,1,1,1.0
213,1,861.0,845.0,193.0,234.0,1,1,1.0
214,1,851.0,857.0,196.0,222.0,1,1,1.0
215,1,839.0,870.0,202.0,209.0,1,1,1.0
216,1,827.0,886.0,208.0,193.0,1,1,1.0
217,1,817.0,905.0,213.0,174.0,1,1,1.0
218,1,814.0,926.0,213.0,153.0,1,1,1.0
219,1,811.0,949.0,208.0,130.0,1,1,1.0
220,1,814.0,971.0,198.0,108.0,1,1,1.0
221,1,820.0,992.0,178.0,87.0,1,1,1.0
335,2,0.0,634.0,43.0,259.0,1,1,1.0
337,2,0.0,624.0,47.0,270.0,1,1,1.0
338,2,0.0,619.0,50.0,273.0,1,1,1.0
339,2,0.0,612.0,53.0,274.0,1,1,1.0
340,2,0.0,607.0,56.0,260.0,1,1,1.0
341,2,0.0,599.0,56.0,252.0,1,1,1.0
342,2,0.0,559.0,59.0,282.0,1,1,1.0
343,2,0.0,541.0,68.0,295.0,1,1,1.0
344,2,0.0,532.0,78.0,303.0,1,1,1.0
345,2,0.0,528.0,91.0,306.0,1,1,1.0
346,2,0.0,526.0,97.0,308.0,1,1,1.0
347,2,0.0,523.0,101.0,307.0,1,1,1.0
348,2,0.0,520.0,104.0,306.0,1,1,1.0
349,2,3.0,517.0,102.0,303.0,1,1,1.0
350,2,8.0,512.0,96.0,290.0,1,1,1.0
351,2,13.0,508.0,90.0,282.0,1,1,1.0
352,2,21.0,504.0,82.0,282.0,1,1,1.0
353,2,30.0,501.0,80.0,284.0,1,1,1.0
354,2,38.0,498.0,82.0,287.0,1,1,1.0
355,2,47.0,496.0,84.0,288.0,1,1,1.0
356,2,55.0,491.0,86.0,291.0,1,1,1.0
357,2,64.0,488.0,85.0,291.0,1,1,1.0
358,2,74.0,487.0,82.0,284.0,1,1,1.0
359,2,82.0,482.0,76.0,269.0,1,1,1.0
360,2,88.0,478.0,75.0,250.0,1,1,1.0
361,2,100.0,474.0,75.0,243.0,1,1,1.0
362,2,110.0,470.0,78.0,240.0,1,1,1.0
363,2,120.0,468.0,88.0,257.0,1,1,1.0
364,2,130.0,466.0,104.0,258.0,1,1,1.0
365,2,139.0,465.0,118.0,255.0,1,1,1.0
366,2,148.0,465.0,126.0,253.0,1,1,1.0
367,2,155.0,464.0,129.0,254.0,1,1,1.0
368,2,156.0,460.0,134.0,256.0,1,1,1.0
369,2,166.0,457.0,127.0,262.0,1,1,1.0
370,2,181.0,454.0,112.0,263.0,1,1,1.0
371,2,199.0,449.0,93.0,267.0,1,1,1.0
372,2,212.0,446.0,80.0,271.0,1,1,1.0
373,2,222.0,443.0,83.0,273.0,1,1,1.0
374,2,232.0,441.0,100.0,275.0,1,1,1.0
375,2,243.0,441.0,115.0,275.0,1,1,1.0
376,2,249.0,439.0,126.0,277.0,1,1,1.0
377,2,252.0,436.0,135.0,279.0,1,1,1.0
378,2,259.0,434.0,134.0,280.0,1,1,1.0
379,2,273.0,430.0,124.0,277.0,1,1,1.0
380,2,292.0,426.0,105.0,273.0,1,1,1.0
381,2,310.0,422.0,87.0,272.0,1,1,1.0
382,2,323.0,419.0,80.0,272.0,1,1,1.0
383,2,334.0,417.0,92.0,271.0,1,1,1.0
384,2,346.0,415.0,111.0,271.0,1,1,1.0
385,2,355.0,416.0,127.0,270.0,1,1,1.0
386,2,358.0,417.0,139.0,266.0,1,1,1.0
387,2,362.0,415.0,144.0,266.0,1,1,1.0
388,2,369.0,413.0,142.0,263.0,1,1,1.0
389,2,383.0,410.0,130.0,261.0,1,1,1.0
390,2,404.0,406.0,109.0,262.0,1,1,1.0
391,2,424.0,402.0,88.0,265.0,1,1,1.0
392,2,438.0,399.0,73.0,268.0,1,1,1.0
393,2,448.0,397.0,86.0,269.0,1,1,1.0
394,2,458.0,397.0,102.0,270.0,1,1,1.0
395,2,465.0,397.0,116.0,270.0,1,1,1.0
396,2,469.0,396.0,125.0,271.0,1,1,1.0
397,2,475.0,393.0,126.0,272.0,1,1,1.0
398,2,487.0,390.0,117.0,270.0,1,1,1.0
399,2,505.0,387.0,99.0,265.0,1,1,1.0
400,2,525.0,384.0,79.0,260.0,1,1,1.0
401,2,538.0,381.0,76.0,259.0,1,1,1.0
402,2,550.0,380.0,82.0,258.0,1,1,1.0
403,2,561.0,380.0,99.0,256.0,1,1,1.0
404,2,568.0,381.0,117.0,256.0,1,1,1.0
405,2,571.0,382.0,131.0,252.0,1,1,1.0
406,2,573.0,381.0,139.0,250.0,1,1,1.0
407,2,579.0,379.0,137.0,249.0,1,1,1.0
408,2,591.0,376.0,126.0,246.0,1,1,1.0
409,2,611.0,373.0,106.0,244.0,1,1,1.0
410,2,634.0,370.0,82.0,246.0,1,1,1.0
411,2,648.0,367.0,68.0,248.0,1,1,1.0
412,2,657.0,365.0,72.0,249.0,1,1,1.0
413,2,666.0,365.0,87.0,250.0,1,1,1.0
414,2,673.0,363.0,100.0,251.0,1,1,1.0
415,2,677.0,360.0,110.0,253.0,1,1,1.0
416,2,682.0,361.0,113.0,252.0,1,1,1.0
417,2,693.0,358.0,105.0,250.0,1,1,1.0
418,2,710.0,355.0,89.0,246.0,1,1,1.0
419,2,730.0,352.0,71.0,242.0,1,1,1.0
420,2,743.0,349.0,68.0,243.0,1,1,1.0
421,2,755.0,346.0,72.0,242.0,1,1,1.0
422,2,763.0,346.0,89.0,242.0,1,1,1.0
423,2,767.0,346.0,108.0,241.0,1,1,1.0
424,2,769.0,346.0,120.0,239.0,1,1,1.0
425,2,771.0,345.0,125.0,238.0,1,1,1.0
426,2,776.0,344.0,124.0,236.0,1,1,1.0
427,2,787.0,342.0,113.0,232.0,1,1,1.0
428,2,805.0,339.0,95.0,231.0,1,1,1.0
429,2,827.0,336.0,71.0,231.0,1,1,1.0
430,2,838.0,334.0,66.0,233.0,1,1,1.0
431,2,847.0,334.0,73.0,234.0,1,1,1.0
432,2,855.0,334.0,82.0,234.0,1,1,1.0
433,2,860.0,333.0,92.0,233.0,1,1,1.0
434,2,863.0,333.0,100.0,234.0,1,1,1.0
435,2,869.0,330.0,102.0,234.0,1,1,1.0
436,2,881.0,328.0,93.0,232.0,1,1,1.0
437,2,896.0,325.0,79.0,229.0,1,1,1.0
438,2,911.0,322.0,65.0,226.0,1,1,1.0
439,2,922.0,319.0,63.0,226.0,1,1,1.0
440,2,931.0,318.0,69.0,226.0,1,1,1.0
441,2,937.0,318.0,85.0,225.0,1,1,1.0
442,2,939.0,318.0,100.0,225.0,1,1,1.0
443,2,941.0,319.0,109.0,223.0,1,1,1.0
444,2,942.0,318.0,114.0,221.0,1,1,1.0
445,2,956.0,315.0,102.0,218.0,1,1,1.0
446,2,973.0,311.0,84.0,217.0,1,1,1.0
447,2,993.0,309.0,64.0,217.0,1,1,1.0
448,2,1004.0,308.0,63.0,218.0,1,1,1.0
449,2,1011.0,307.0,70.0,218.0,1,1,1.0
450,2,1017.0,308.0,77.0,217.0,1,1,1.0
451,2,1022.0,308.0,86.0,217.0,1,1,1.0
452,2,1024.0,307.0,94.0,217.0,1,1,1.0
453,2,1029.0,306.0,97.0,218.0,1,1,1.0
454,2,1038.0,305.0,93.0,216.0,1,1,1.0
455,2,1051.0,303.0,82.0,212.0,1,1,1.0
456,2,1067.0,300.0,65.0,209.0,1,1,1.0
457,2,1077.0,298.0,58.0,210.0,1,1,1.0
458,2,1085.0,297.0,58.0,210.0,1,1,1.0
459,2,1088.0,297.0,62.0,209.0,1,1,1.0
460,2,1090.0,298.0,71.0,208.0,1,1,1.0
461,2,1091.0,299.0,79.0,207.0,1,1,1.0
462,2,1093.0,300.0,81.0,205.0,1,1,1.0
463,2,1096.0,300.0,82.0,203.0,1,1,1.0
464,2,1104.0,300.0,80.0,200.0,1,1,1.0
465,2,1129.0,297.0,66.0,196.0,1,1,1.0
466,2,1145.0,295.0,62.0,190.0,1,1,1.0
467,2,1153.0,294.0,68.0,187.0,1,1,1.0
468,2,1160.0,295.0,73.0,186.0,1,1,1.0
469,2,1165.0,297.0,78.0,184.0,1,1,1.0
470,2,1167.0,300.0,85.0,181.0,1,1,1.0
471,2,1169.0,300.0,89.0,181.0,1,1,1.0
472,2,1176.0,300.0,86.0,181.0,1,1,1.0
473,2,1187.0,301.0,75.0,180.0,1,1,1.0
474,2,1200.0,298.0,61.0,183.0,1,1,1.0
475,2,1208.0,296.0,55.0,186.0,1,1,1.0
476,2,1214.0,294.0,54.0,187.0,1,1,1.0
477,2,1219.0,294.0,62.0,187.0,1,1,1.0
478,2,1221.0,294.0,73.0,186.0,1,1,1.0
479,2,1224.0,295.0,80.0,186.0,1,1,1.0
480,2,1224.0,296.0,82.0,185.0,1,1,1.0
481,2,1227.0,296.0,81.0,183.0,1,1,1.0
482,2,1231.0,295.0,79.0,182.0,1,1,1.0
483,2,1241.0,294.0,73.0,181.0,1,1,1.0
484,2,1255.0,292.0,64.0,181.0,1,1,1.0
485,2,1267.0,290.0,65.0,183.0,1,1,1.0
486,2,1275.0,290.0,68.0,183.0,1,1,1.0
487,2,1279.0,291.0,74.0,182.0,1,1,1.0
488,2,1282.0,291.0,79.0,182.0,1,1,1.0
489,2,1285.0,290.0,84.0,182.0,1,1,1.0
490,2,1292.0,290.0,81.0,181.0,1,1,1.0
491,2,1302.0,288.0,71.0,178.0,1,1,1.0
492,2,1312.0,286.0,57.0,178.0,1,1,1.0
493,2,1320.0,285.0,50.0,178.0,1,1,1.0
494,2,1325.0,284.0,49.0,178.0,1,1,1.0
495,2,1327.0,284.0,57.0,177.0,1,1,1.0
496,2,1328.0,285.0,68.0,176.0,1,1,1.0
497,2,1329.0,286.0,75.0,174.0,1,1,1.0
498,2,1330.0,287.0,77.0,173.0,1,1,1.0
499,2,1333.0,287.0,75.0,171.0,1,1,1.0
500,2,1338.0,287.0,70.0,169.0,1,1,1.0
