1,1,1181.0,871.0,154.0,208.0,1,1,1.0
2,1,1175.0,865.0,153.0,213.0,1,1,1.0
3,1,1169.0,857.0,153.0,221.0,1,1,1.0
4,1,1162.0,848.0,153.0,230.0,1,1,1.0
5,1,1157.0,841.0,151.0,238.0,1,1,1.0
6,1,1151.0,835.0,151.0,244.0,1,1,1.0
7,1,1144.0,829.0,150.0,249.0,1,1,1.0
8,1,1138.0,826.0,149.0,252.0,1,1,1.0
9,1,1134.0,824.0,147.0,255.0,1,1,1.0
10,1,1131.0,821.0,145.0,258.0,1,1,1.0
11,1,1128.0,816.0,141.0,262.0,1,1,1.0
12,1,1127.0,810.0,138.0,268.0,1,1,1.0
13,1,1124.0,803.0,137.0,276.0,1,1,1.0
14,1,1122.0,795.0,136.0,283.0,1,1,1.0
15,1,1120.0,788.0,135.0,290.0,1,1,1.0
16,1,1118.0,782.0,134.0,296.0,1,1,1.0
17,1,1116.0,778.0,132.0,300.0,1,1,1.0
18,1,1113.0,776.0,131.0,302.0,1,1,1.0
19,1,1100.0,775.0,140.0,303.0,1,1,1.0
20,1,1100.0,774.0,135.0,305.0,1,1,1.0
21,1,1100.0,770.0,127.0,308.0,1,1,1.0
22,1,1097.0,766.0,124.0,313.0,1,1,1.0
23,1,1092.0,760.0,124.0,318.0,1,1,1.0
24,1,1088.0,754.0,124.0,324.0,1,1,1.0
25,1,1084.0,748.0,123.0,330.0,1,1,1.0
26,1,1079.0,744.0,122.0,335.0,1,1,1.0
27,1,1075.0,741.0,122.0,338.0,1,1,1.0
28,1,1071.0,739.0,121.0,339.0,1,1,1.0
29,1,1068.0,738.0,120.0,341.0,1,1,1.0
30,1,1067.0,736.0,118.0,343.0,1,1,1.0
31,1,1067.0,733.0,116.0,346.0,1,1,1.0
32,1,1067.0,729.0,114.0,332.0,1,1,1.0
33,1,1067.0,724.0,114.0,342.0,1,1,1.0
34,1,1067.0,718.0,113.0,339.0,1,1,1.0
35,1,1067.0,713.0,112.0,336.0,1,1,1.0
36,1,1067.0,710.0,110.0,336.0,1,1,1.0
37,1,1062.0,708.0,113.0,336.0,1,1,1.0
38,1,1058.0,708.0,115.0,336.0,1,1,1.0
39,1,1056.0,708.0,112.0,335.0,1,1,1.0
40,1,1057.0,706.0,106.0,333.0,1,1,1.0
41,1,1055.0,704.0,103.0,330.0,1,1,1.0
42,1,1051.0,700.0,102.0,324.0,1,1,1.0
43,1,1047.0,696.0,102.0,314.0,1,1,1.0
44,1,1043.0,692.0,102.0,307.0,1,1,1.0
45,1,1040.0,687.0,101.0,307.0,1,1,1.0
46,1,1036.0,684.0,101.0,309.0,1,1,1.0
47,1,1032.0,683.0,101.0,310.0,1,1,1.0
48,1,1029.0,682.0,101.0,311.0,1,1,1.0
49,1,1026.0,681.0,100.0,310.0,1,1,1.0
50,1,1025.0,679.0,98.0,310.0,1,1,1.0
51,1,1025.0,677.0,96.0,308.0,1,1,1.0
52,1,1024.0,673.0,95.0,305.0,1,1,1.0
53,1,1023.0,668.0,95.0,297.0,1,1,1.0
54,1,1022.0,664.0,94.0,291.0,1,1,1.0
55,1,1021.0,661.0,93.0,286.0,1,1,1.0
56,1,1020.0,660.0,93.0,286.0,1,1,1.0
57,1,1018.0,659.0,93.0,286.0,1,1,1.0
58,1,1014.0,659.0,94.0,286.0,1,1,1.0
59,1,1013.0,659.0,91.0,286.0,1,1,1.0
60,1,1011.0,657.0,88.0,284.0,1,1,1.0
61,1,1008.0,655.0,87.0,280.0,1,1,1.0
62,1,1003.0,652.0,88.0,273.0,1,1,1.0
63,1,1000.0,649.0,87.0,266.0,1,1,1.0
64,1,996.0,645.0,87.0,266.0,1,1,1.0
65,1,994.0,642.0,86.0,268.0,1,1,1.0
