1,1,822.0,0.0,47.0,112.0,1,1,1.0
2,1,822.0,0.0,47.0,112.0,1,1,1.0
3,1,822.0,0.0,47.0,113.0,1,1,1.0
4,1,821.0,0.0,48.0,113.0,1,1,1.0
5,1,821.0,0.0,48.0,113.0,1,1,1.0
6,1,820.0,0.0,49.0,113.0,1,1,1.0
7,1,820.0,0.0,49.0,113.0,1,1,1.0
8,1,819.0,0.0,50.0,115.0,1,1,1.0
9,1,819.0,0.0,50.0,117.0,1,1,1.0
10,1,819.0,0.0,50.0,118.0,1,1,1.0
11,1,820.0,0.0,49.0,119.0,1,1,1.0
12,1,820.0,0.0,49.0,120.0,1,1,1.0
13,1,821.0,0.0,48.0,120.0,1,1,1.0
14,1,821.0,0.0,48.0,120.0,1,1,1.0
15,1,822.0,0.0,47.0,120.0,1,1,1.0
16,1,822.0,0.0,46.0,121.0,1,1,1.0
17,1,823.0,0.0,46.0,122.0,1,1,1.0
18,1,823.0,0.0,46.0,123.0,1,1,1.0
19,1,823.0,0.0,46.0,125.0,1,1,1.0
20,1,823.0,0.0,46.0,126.0,1,1,1.0
21,1,823.0,0.0,46.0,127.0,1,1,1.0
22,1,822.0,0.0,47.0,128.0,1,1,1.0
23,1,821.0,0.0,47.0,128.0,1,1,1.0
24,1,820.0,0.0,48.0,128.0,1,1,1.0
25,1,819.0,0.0,49.0,128.0,1,1,1.0
26,1,818.0,0.0,50.0,129.0,1,1,1.0
27,1,817.0,0.0,51.0,130.0,1,1,1.0
28,1,817.0,0.0,51.0,132.0,1,1,1.0
29,1,817.0,0.0,50.0,134.0,1,1,1.0
30,1,818.0,0.0,50.0,134.0,1,1,1.0
31,1,819.0,0.0,49.0,135.0,1,1,1.0
32,1,820.0,0.0,48.0,135.0,1,1,1.0
33,1,820.0,0.0,48.0,135.0,1,1,1.0
34,1,821.0,0.0,48.0,135.0,1,1,1.0
35,1,821.0,0.0,47.0,135.0,1,1,1.0
36,1,822.0,0.0,47.0,137.0,1,1,1.0
37,1,822.0,0.0,47.0,139.0,1,1,1.0
38,1,822.0,0.0,47.0,141.0,1,1,1.0
39,1,822.0,0.0,47.0,142.0,1,1,1.0
40,1,822.0,1.0,47.0,143.0,1,1,1.0
41,1,822.0,1.0,46.0,143.0,1,1,1.0
42,1,822.0,1.0,46.0,143.0,1,1,1.0
43,1,822.0,0.0,46.0,144.0,1,1,1.0
44,1,822.0,0.0,47.0,144.0,1,1,1.0
45,1,822.0,0.0,47.0,145.0,1,1,1.0
46,1,822.0,0.0,47.0,146.0,1,1,1.0
