1,1,1375.0,72.0,78.0,165.0,1,1,1.0
2,1,1373.0,74.0,80.0,164.0,1,1,1.0
3,1,1370.0,74.0,81.0,163.0,1,1,1.0
4,1,1368.0,73.0,77.0,163.0,1,1,1.0
5,1,1367.0,71.0,69.0,166.0,1,1,1.0
6,1,1366.0,69.0,57.0,166.0,1,1,1.0
7,1,1365.0,68.0,49.0,169.0,1,1,1.0
8,1,1356.0,67.0,53.0,172.0,1,1,1.0
9,1,1346.0,68.0,57.0,171.0,1,1,1.0
10,1,1334.0,69.0,63.0,171.0,1,1,1.0
11,1,1325.0,71.0,67.0,168.0,1,1,1.0
12,1,1318.0,73.0,73.0,166.0,1,1,1.0
13,1,1313.0,73.0,74.0,167.0,1,1,1.0
14,1,1311.0,74.0,71.0,168.0,1,1,1.0
15,1,1310.0,73.0,62.0,170.0,1,1,1.0
16,1,1310.0,70.0,53.0,173.0,1,1,1.0
17,1,1304.0,69.0,53.0,174.0,1,1,1.0
18,1,1295.0,69.0,55.0,174.0,1,1,1.0
19,1,1282.0,72.0,63.0,171.0,1,1,1.0
20,1,1265.0,73.0,76.0,170.0,1,1,1.0
21,1,1253.0,70.0,86.0,173.0,1,1,1.0
22,1,1249.0,73.0,88.0,170.0,1,1,1.0
23,1,1246.0,70.0,88.0,173.0,1,1,1.0
24,1,1244.0,70.0,83.0,173.0,1,1,1.0
25,1,1244.0,69.0,73.0,174.0,1,1,1.0
26,1,1244.0,68.0,60.0,175.0,1,1,1.0
27,1,1241.0,70.0,53.0,176.0,1,1,1.0
28,1,1230.0,69.0,57.0,179.0,1,1,1.0
29,1,1219.0,68.0,62.0,181.0,1,1,1.0
30,1,1207.0,68.0,69.0,181.0,1,1,1.0
31,1,1196.0,70.0,78.0,180.0,1,1,1.0
32,1,1190.0,70.0,82.0,180.0,1,1,1.0
33,1,1186.0,70.0,82.0,181.0,1,1,1.0
34,1,1184.0,68.0,75.0,183.0,1,1,1.0
35,1,1185.0,68.0,62.0,183.0,1,1,1.0
36,1,1180.0,67.0,56.0,184.0,1,1,1.0
37,1,1173.0,67.0,56.0,184.0,1,1,1.0
38,1,1164.0,67.0,58.0,185.0,1,1,1.0
39,1,1148.0,68.0,68.0,184.0,1,1,1.0
40,1,1136.0,70.0,78.0,182.0,1,1,1.0
41,1,1124.0,72.0,89.0,181.0,1,1,1.0
42,1,1116.0,73.0,94.0,180.0,1,1,1.0
43,1,1113.0,72.0,93.0,181.0,1,1,1.0
44,1,1113.0,72.0,85.0,181.0,1,1,1.0
45,1,1112.0,72.0,72.0,182.0,1,1,1.0
46,1,1110.0,71.0,58.0,184.0,1,1,1.0
47,1,1103.0,71.0,55.0,187.0,1,1,1.0
48,1,1091.0,70.0,59.0,189.0,1,1,1.0
49,1,1077.0,72.0,68.0,188.0,1,1,1.0
50,1,1066.0,74.0,78.0,186.0,1,1,1.0
51,1,1057.0,75.0,85.0,186.0,1,1,1.0
52,1,1050.0,75.0,89.0,186.0,1,1,1.0
53,1,1047.0,75.0,84.0,187.0,1,1,1.0
54,1,1047.0,75.0,74.0,188.0,1,1,1.0
55,1,1044.0,74.0,61.0,188.0,1,1,1.0
56,1,1037.0,74.0,56.0,189.0,1,1,1.0
57,1,1028.0,73.0,56.0,189.0,1,1,1.0
58,1,1011.0,74.0,68.0,188.0,1,1,1.0
59,1,998.0,76.0,78.0,187.0,1,1,1.0
60,1,980.0,78.0,94.0,186.0,1,1,1.0
61,1,972.0,79.0,102.0,185.0,1,1,1.0
62,1,965.0,79.0,106.0,186.0,1,1,1.0
63,1,963.0,79.0,101.0,187.0,1,1,1.0
64,1,963.0,78.0,90.0,188.0,1,1,1.0
65,1,959.0,77.0,77.0,188.0,1,1,1.0
66,1,953.0,76.0,65.0,191.0,1,1,1.0
67,1,946.0,77.0,62.0,192.0,1,1,1.0
68,1,936.0,77.0,64.0,192.0,1,1,1.0
69,1,917.0,78.0,80.0,191.0,1,1,1.0
70,1,903.0,80.0,92.0,190.0,1,1,1.0
71,1,895.0,81.0,98.0,191.0,1,1,1.0
