1,1,1719.0,482.0,48.0,135.0,1,1,1.0
2,1,1719.0,481.0,45.0,136.0,1,1,1.0
3,1,1720.0,480.0,42.0,137.0,1,1,1.0
4,1,1716.0,480.0,42.0,138.0,1,1,1.0
5,1,1709.0,480.0,47.0,138.0,1,1,1.0
6,1,1699.0,480.0,54.0,138.0,1,1,1.0
7,1,1692.0,481.0,57.0,138.0,1,1,1.0
8,1,1683.0,482.0,63.0,136.0,1,1,1.0
9,1,1679.0,482.0,63.0,136.0,1,1,1.0
10,1,1676.0,482.0,61.0,136.0,1,1,1.0
11,1,1676.0,481.0,58.0,137.0,1,1,1.0
12,1,1674.0,481.0,55.0,138.0,1,1,1.0
13,1,1673.0,480.0,52.0,139.0,1,1,1.0
14,1,1673.0,480.0,50.0,140.0,1,1,1.0
15,1,1671.0,480.0,48.0,143.0,1,1,1.0
16,1,1664.0,480.0,51.0,144.0,1,1,1.0
17,1,1658.0,481.0,53.0,145.0,1,1,1.0
18,1,1653.0,482.0,56.0,144.0,1,1,1.0
19,1,1648.0,483.0,56.0,145.0,1,1,1.0
20,1,1645.0,483.0,55.0,145.0,1,1,1.0
21,1,1644.0,483.0,52.0,145.0,1,1,1.0
22,1,1645.0,482.0,47.0,146.0,1,1,1.0
23,1,1642.0,481.0,45.0,147.0,1,1,1.0
24,1,1637.0,481.0,47.0,148.0,1,1,1.0
25,1,1627.0,481.0,52.0,148.0,1,1,1.0
26,1,1616.0,481.0,60.0,147.0,1,1,1.0
27,1,1607.0,482.0,65.0,147.0,1,1,1.0
28,1,1600.0,483.0,67.0,146.0,1,1,1.0
29,1,1596.0,483.0,67.0,146.0,1,1,1.0
30,1,1595.0,482.0,66.0,147.0,1,1,1.0
31,1,1594.0,481.0,60.0,147.0,1,1,1.0
32,1,1594.0,480.0,55.0,148.0,1,1,1.0
33,1,1593.0,480.0,51.0,150.0,1,1,1.0
34,1,1591.0,479.0,49.0,153.0,1,1,1.0
35,1,1585.0,480.0,53.0,154.0,1,1,1.0
36,1,1577.0,481.0,57.0,155.0,1,1,1.0
37,1,1569.0,482.0,60.0,154.0,1,1,1.0
38,1,1564.0,484.0,60.0,153.0,1,1,1.0
