1,1,1421.0,490.0,67.0,165.0,1,1,1.0
2,1,1419.0,490.0,66.0,167.0,1,1,1.0
3,1,1418.0,489.0,60.0,168.0,1,1,1.0
4,1,1418.0,488.0,54.0,169.0,1,1,1.0
5,1,1414.0,488.0,52.0,170.0,1,1,1.0
6,1,1407.0,488.0,55.0,170.0,1,1,1.0
7,1,1394.0,488.0,63.0,169.0,1,1,1.0
8,1,1378.0,489.0,74.0,169.0,1,1,1.0
9,1,1375.0,490.0,72.0,168.0,1,1,1.0
10,1,1366.0,491.0,75.0,167.0,1,1,1.0
11,1,1357.0,492.0,81.0,167.0,1,1,1.0
12,1,1353.0,491.0,81.0,167.0,1,1,1.0
13,1,1352.0,490.0,75.0,168.0,1,1,1.0
14,1,1352.0,490.0,66.0,169.0,1,1,1.0
15,1,1351.0,489.0,59.0,171.0,1,1,1.0
16,1,1347.0,489.0,56.0,173.0,1,1,1.0
17,1,1341.0,489.0,56.0,175.0,1,1,1.0
18,1,1327.0,490.0,65.0,176.0,1,1,1.0
19,1,1312.0,492.0,73.0,175.0,1,1,1.0
20,1,1304.0,493.0,76.0,174.0,1,1,1.0
21,1,1300.0,494.0,77.0,174.0,1,1,1.0
22,1,1299.0,494.0,74.0,175.0,1,1,1.0
23,1,1297.0,493.0,67.0,176.0,1,1,1.0
24,1,1297.0,492.0,59.0,176.0,1,1,1.0
25,1,1292.0,492.0,57.0,177.0,1,1,1.0
26,1,1285.0,491.0,58.0,177.0,1,1,1.0
27,1,1271.0,492.0,65.0,177.0,1,1,1.0
28,1,1252.0,493.0,77.0,176.0,1,1,1.0
29,1,1243.0,494.0,82.0,175.0,1,1,1.0
30,1,1235.0,494.0,87.0,175.0,1,1,1.0
31,1,1227.0,495.0,93.0,174.0,1,1,1.0
32,1,1224.0,495.0,92.0,174.0,1,1,1.0
33,1,1223.0,494.0,84.0,174.0,1,1,1.0
34,1,1220.0,493.0,74.0,177.0,1,1,1.0
35,1,1215.0,492.0,67.0,180.0,1,1,1.0
36,1,1211.0,493.0,63.0,181.0,1,1,1.0
37,1,1205.0,494.0,62.0,183.0,1,1,1.0
38,1,1190.0,495.0,70.0,183.0,1,1,1.0
39,1,1180.0,497.0,74.0,180.0,1,1,1.0
40,1,1171.0,499.0,82.0,179.0,1,1,1.0
41,1,1165.0,499.0,85.0,179.0,1,1,1.0
42,1,1160.0,500.0,82.0,179.0,1,1,1.0
43,1,1156.0,500.0,75.0,180.0,1,1,1.0
44,1,1155.0,498.0,64.0,182.0,1,1,1.0
45,1,1153.0,497.0,57.0,183.0,1,1,1.0
46,1,1145.0,497.0,57.0,183.0,1,1,1.0
47,1,1126.0,497.0,68.0,183.0,1,1,1.0
48,1,1113.0,498.0,78.0,182.0,1,1,1.0
49,1,1097.0,499.0,93.0,180.0,1,1,1.0
50,1,1089.0,500.0,99.0,180.0,1,1,1.0
51,1,1086.0,500.0,99.0,180.0,1,1,1.0
52,1,1083.0,499.0,94.0,180.0,1,1,1.0
53,1,1083.0,497.0,82.0,182.0,1,1,1.0
54,1,1083.0,496.0,65.0,184.0,1,1,1.0
55,1,1080.0,495.0,56.0,186.0,1,1,1.0
56,1,1072.0,495.0,55.0,188.0,1,1,1.0
57,1,1053.0,496.0,66.0,188.0,1,1,1.0
58,1,1042.0,498.0,74.0,184.0,1,1,1.0
59,1,1027.0,500.0,87.0,183.0,1,1,1.0
60,1,1018.0,500.0,93.0,184.0,1,1,1.0
61,1,1015.0,500.0,92.0,185.0,1,1,1.0
62,1,1013.0,499.0,83.0,187.0,1,1,1.0
63,1,1013.0,498.0,69.0,188.0,1,1,1.0
64,1,1009.0,497.0,57.0,189.0,1,1,1.0
65,1,990.0,496.0,63.0,190.0,1,1,1.0
66,1,970.0,497.0,75.0,189.0,1,1,1.0
67,1,952.0,499.0,90.0,188.0,1,1,1.0
68,1,941.0,500.0,99.0,187.0,1,1,1.0
69,1,935.0,500.0,104.0,187.0,1,1,1.0
70,1,931.0,500.0,103.0,187.0,1,1,1.0
71,1,930.0,500.0,96.0,187.0,1,1,1.0
72,1,930.0,498.0,82.0,188.0,1,1,1.0
73,1,930.0,497.0,65.0,190.0,1,1,1.0
74,1,926.0,496.0,53.0,193.0,1,1,1.0
75,1,916.0,497.0,54.0,194.0,1,1,1.0
76,1,898.0,499.0,66.0,192.0,1,1,1.0
77,1,881.0,500.0,81.0,188.0,1,1,1.0
78,1,869.0,502.0,92.0,185.0,1,1,1.0
79,1,861.0,503.0,99.0,184.0,1,1,1.0
80,1,859.0,504.0,96.0,183.0,1,1,1.0
81,1,861.0,504.0,84.0,182.0,1,1,1.0
82,1,861.0,504.0,69.0,181.0,1,1,1.0
83,1,856.0,504.0,57.0,182.0,1,1,1.0
84,1,847.0,503.0,53.0,183.0,1,1,1.0
85,1,836.0,503.0,55.0,184.0,1,1,1.0
86,1,825.0,504.0,61.0,183.0,1,1,1.0
87,1,802.0,505.0,82.0,183.0,1,1,1.0
88,1,792.0,506.0,92.0,183.0,1,1,1.0
89,1,782.0,507.0,101.0,183.0,1,1,1.0
90,1,777.0,507.0,102.0,184.0,1,1,1.0
91,1,775.0,507.0,93.0,185.0,1,1,1.0
92,1,775.0,506.0,78.0,186.0,1,1,1.0
93,1,772.0,506.0,63.0,188.0,1,1,1.0
94,1,765.0,505.0,53.0,191.0,1,1,1.0
95,1,755.0,505.0,55.0,194.0,1,1,1.0
96,1,734.0,506.0,74.0,193.0,1,1,1.0
97,1,717.0,508.0,89.0,191.0,1,1,1.0
98,1,706.0,510.0,99.0,189.0,1,1,1.0
99,1,700.0,512.0,103.0,189.0,1,1,1.0
100,1,697.0,512.0,98.0,190.0,1,1,1.0
101,1,696.0,512.0,86.0,191.0,1,1,1.0
102,1,694.0,511.0,72.0,192.0,1,1,1.0
103,1,689.0,510.0,58.0,193.0,1,1,1.0
104,1,680.0,509.0,54.0,194.0,1,1,1.0
105,1,666.0,509.0,64.0,194.0,1,1,1.0
106,1,649.0,510.0,80.0,193.0,1,1,1.0
107,1,640.0,512.0,88.0,192.0,1,1,1.0
108,1,629.0,513.0,98.0,191.0,1,1,1.0
109,1,621.0,513.0,104.0,190.0,1,1,1.0
110,1,617.0,514.0,101.0,190.0,1,1,1.0
111,1,616.0,513.0,90.0,190.0,1,1,1.0
112,1,612.0,513.0,77.0,191.0,1,1,1.0
113,1,606.0,512.0,63.0,193.0,1,1,1.0
114,1,598.0,512.0,55.0,196.0,1,1,1.0
115,1,586.0,512.0,62.0,197.0,1,1,1.0
116,1,567.0,514.0,80.0,196.0,1,1,1.0
117,1,551.0,516.0,95.0,194.0,1,1,1.0
118,1,541.0,517.0,103.0,192.0,1,1,1.0
119,1,537.0,517.0,105.0,193.0,1,1,1.0
120,1,535.0,517.0,99.0,194.0,1,1,1.0
121,1,534.0,517.0,85.0,194.0,1,1,1.0
122,1,531.0,516.0,72.0,195.0,1,1,1.0
123,1,526.0,515.0,58.0,196.0,1,1,1.0
124,1,518.0,514.0,54.0,197.0,1,1,1.0
125,1,505.0,514.0,64.0,196.0,1,1,1.0
126,1,487.0,516.0,80.0,195.0,1,1,1.0
127,1,474.0,517.0,92.0,195.0,1,1,1.0
128,1,466.0,518.0,99.0,194.0,1,1,1.0
129,1,461.0,519.0,101.0,193.0,1,1,1.0
130,1,459.0,519.0,95.0,193.0,1,1,1.0
131,1,458.0,518.0,83.0,193.0,1,1,1.0
132,1,453.0,517.0,71.0,194.0,1,1,1.0
133,1,445.0,517.0,59.0,195.0,1,1,1.0
134,1,436.0,517.0,57.0,198.0,1,1,1.0
135,1,425.0,518.0,64.0,198.0,1,1,1.0
136,1,408.0,519.0,80.0,196.0,1,1,1.0
137,1,395.0,521.0,92.0,193.0,1,1,1.0
138,1,388.0,523.0,99.0,191.0,1,1,1.0
139,1,384.0,524.0,100.0,191.0,1,1,1.0
140,1,382.0,524.0,93.0,192.0,1,1,1.0
141,1,379.0,524.0,83.0,192.0,1,1,1.0
142,1,374.0,524.0,72.0,193.0,1,1,1.0
143,1,367.0,524.0,60.0,193.0,1,1,1.0
144,1,360.0,524.0,58.0,193.0,1,1,1.0
145,1,351.0,526.0,63.0,191.0,1,1,1.0
146,1,337.0,527.0,77.0,189.0,1,1,1.0
147,1,325.0,529.0,88.0,188.0,1,1,1.0
148,1,318.0,531.0,94.0,186.0,1,1,1.0
149,1,314.0,532.0,94.0,185.0,1,1,1.0
150,1,309.0,532.0,91.0,184.0,1,1,1.0
151,1,303.0,533.0,83.0,184.0,1,1,1.0
152,1,296.0,532.0,75.0,185.0,1,1,1.0
