1,1,1179.0,752.0,205.0,326.0,1,1,1.0
2,1,1178.0,747.0,203.0,331.0,1,1,1.0
3,1,1177.0,741.0,200.0,337.0,1,1,1.0
4,1,1176.0,734.0,196.0,345.0,1,1,1.0
5,1,1177.0,725.0,190.0,354.0,1,1,1.0
6,1,1178.0,714.0,185.0,364.0,1,1,1.0
7,1,1178.0,705.0,182.0,374.0,1,1,1.0
8,1,1178.0,694.0,179.0,384.0,1,1,1.0
9,1,1176.0,685.0,178.0,389.0,1,1,1.0
10,1,1170.0,677.0,181.0,400.0,1,1,1.0
11,1,1162.0,671.0,185.0,406.0,1,1,1.0
12,1,1154.0,666.0,188.0,411.0,1,1,1.0
13,1,1151.0,662.0,186.0,416.0,1,1,1.0
14,1,1152.0,656.0,179.0,415.0,1,1,1.0
15,1,1152.0,649.0,172.0,416.0,1,1,1.0
16,1,1152.0,642.0,166.0,408.0,1,1,1.0
17,1,1151.0,634.0,160.0,390.0,1,1,1.0
18,1,1149.0,625.0,153.0,374.0,1,1,1.0
19,1,1146.0,617.0,146.0,371.0,1,1,1.0
20,1,1142.0,612.0,140.0,375.0,1,1,1.0
21,1,1139.0,608.0,134.0,368.0,1,1,1.0
22,1,1137.0,605.0,130.0,378.0,1,1,1.0
23,1,1135.0,601.0,127.0,382.0,1,1,1.0
24,1,1133.0,596.0,125.0,382.0,1,1,1.0
25,1,1133.0,589.0,123.0,381.0,1,1,1.0
26,1,1132.0,582.0,122.0,376.0,1,1,1.0
27,1,1131.0,574.0,120.0,364.0,1,1,1.0
28,1,1130.0,567.0,118.0,352.0,1,1,1.0
29,1,1125.0,561.0,120.0,349.0,1,1,1.0
30,1,1116.0,556.0,125.0,350.0,1,1,1.0
31,1,1106.0,553.0,131.0,353.0,1,1,1.0
32,1,1100.0,551.0,132.0,354.0,1,1,1.0
33,1,1101.0,548.0,126.0,355.0,1,1,1.0
34,1,1102.0,544.0,119.0,353.0,1,1,1.0
35,1,1103.0,539.0,113.0,348.0,1,1,1.0
36,1,1101.0,532.0,110.0,336.0,1,1,1.0
37,1,1098.0,526.0,109.0,323.0,1,1,1.0
38,1,1094.0,520.0,109.0,320.0,1,1,1.0
39,1,1090.0,515.0,109.0,322.0,1,1,1.0
40,1,1087.0,511.0,109.0,325.0,1,1,1.0
41,1,1083.0,509.0,109.0,327.0,1,1,1.0
42,1,1081.0,508.0,108.0,329.0,1,1,1.0
43,1,1081.0,505.0,106.0,327.0,1,1,1.0
44,1,1080.0,502.0,104.0,327.0,1,1,1.0
45,1,1080.0,498.0,102.0,322.0,1,1,1.0
46,1,1080.0,493.0,100.0,313.0,1,1,1.0
47,1,1080.0,487.0,98.0,301.0,1,1,1.0
48,1,1078.0,482.0,98.0,296.0,1,1,1.0
