1,1,1204.0,756.0,169.0,322.0,1,1,1.0
2,1,1203.0,751.0,169.0,328.0,1,1,1.0
3,1,1201.0,745.0,169.0,334.0,1,1,1.0
4,1,1186.0,739.0,181.0,340.0,1,1,1.0
5,1,1182.0,734.0,181.0,345.0,1,1,1.0
6,1,1186.0,728.0,171.0,351.0,1,1,1.0
7,1,1186.0,719.0,166.0,359.0,1,1,1.0
8,1,1186.0,709.0,159.0,369.0,1,1,1.0
9,1,1185.0,698.0,154.0,380.0,1,1,1.0
10,1,1183.0,689.0,152.0,389.0,1,1,1.0
11,1,1181.0,680.0,149.0,397.0,1,1,1.0
12,1,1177.0,673.0,147.0,403.0,1,1,1.0
13,1,1173.0,667.0,146.0,408.0,1,1,1.0
14,1,1169.0,662.0,146.0,412.0,1,1,1.0
15,1,1166.0,658.0,145.0,415.0,1,1,1.0
16,1,1166.0,652.0,142.0,418.0,1,1,1.0
17,1,1165.0,645.0,141.0,416.0,1,1,1.0
18,1,1163.0,636.0,142.0,414.0,1,1,1.0
19,1,1160.0,629.0,143.0,399.0,1,1,1.0
20,1,1158.0,622.0,143.0,381.0,1,1,1.0
21,1,1158.0,614.0,143.0,373.0,1,1,1.0
22,1,1153.0,608.0,147.0,372.0,1,1,1.0
23,1,1145.0,603.0,154.0,374.0,1,1,1.0
24,1,1138.0,600.0,161.0,377.0,1,1,1.0
25,1,1135.0,597.0,156.0,379.0,1,1,1.0
26,1,1137.0,592.0,147.0,377.0,1,1,1.0
27,1,1136.0,585.0,141.0,376.0,1,1,1.0
28,1,1136.0,579.0,138.0,373.0,1,1,1.0
29,1,1133.0,573.0,132.0,360.0,1,1,1.0
30,1,1130.0,566.0,130.0,345.0,1,1,1.0
31,1,1126.0,560.0,129.0,342.0,1,1,1.0
32,1,1122.0,555.0,127.0,344.0,1,1,1.0
33,1,1118.0,552.0,124.0,346.0,1,1,1.0
34,1,1115.0,549.0,121.0,348.0,1,1,1.0
35,1,1111.0,547.0,121.0,350.0,1,1,1.0
36,1,1109.0,545.0,122.0,349.0,1,1,1.0
37,1,1107.0,540.0,122.0,347.0,1,1,1.0
38,1,1106.0,535.0,122.0,345.0,1,1,1.0
39,1,1106.0,529.0,121.0,338.0,1,1,1.0
40,1,1107.0,524.0,119.0,324.0,1,1,1.0
41,1,1108.0,519.0,117.0,317.0,1,1,1.0
42,1,1107.0,514.0,118.0,317.0,1,1,1.0
43,1,1102.0,511.0,123.0,319.0,1,1,1.0
44,1,1097.0,509.0,127.0,321.0,1,1,1.0
45,1,1092.0,508.0,130.0,321.0,1,1,1.0
46,1,1093.0,505.0,130.0,320.0,1,1,1.0
47,1,1094.0,501.0,121.0,320.0,1,1,1.0
48,1,1093.0,496.0,114.0,317.0,1,1,1.0
49,1,1090.0,491.0,111.0,308.0,1,1,1.0
50,1,1086.0,486.0,108.0,297.0,1,1,1.0
51,1,1082.0,481.0,107.0,294.0,1,1,1.0
52,1,1078.0,478.0,106.0,296.0,1,1,1.0
53,1,1074.0,475.0,105.0,297.0,1,1,1.0
54,1,1070.0,474.0,104.0,299.0,1,1,1.0
55,1,1067.0,472.0,103.0,300.0,1,1,1.0
56,1,1065.0,470.0,105.0,298.0,1,1,1.0
57,1,1063.0,467.0,106.0,296.0,1,1,1.0
58,1,1062.0,463.0,105.0,294.0,1,1,1.0
59,1,1062.0,458.0,102.0,287.0,1,1,1.0
60,1,1063.0,454.0,100.0,278.0,1,1,1.0
61,1,1064.0,450.0,98.0,274.0,1,1,1.0
62,1,1064.0,446.0,98.0,274.0,1,1,1.0
63,1,1060.0,444.0,101.0,275.0,1,1,1.0
64,1,1056.0,443.0,105.0,276.0,1,1,1.0
65,1,1053.0,443.0,105.0,276.0,1,1,1.0
66,1,1053.0,441.0,101.0,276.0,1,1,1.0
67,1,1053.0,438.0,99.0,275.0,1,1,1.0
68,1,1053.0,434.0,95.0,272.0,1,1,1.0
69,1,1050.0,430.0,92.0,264.0,1,1,1.0
70,1,1047.0,426.0,91.0,257.0,1,1,1.0
71,1,1043.0,422.0,91.0,256.0,1,1,1.0
72,1,1039.0,419.0,89.0,258.0,1,1,1.0
73,1,1036.0,418.0,88.0,260.0,1,1,1.0
74,1,1032.0,417.0,89.0,261.0,1,1,1.0
75,1,1030.0,416.0,91.0,261.0,1,1,1.0
76,1,1028.0,414.0,93.0,257.0,1,1,1.0
77,1,1027.0,411.0,93.0,256.0,1,1,1.0
78,1,1028.0,409.0,91.0,253.0,1,1,1.0
79,1,1030.0,404.0,89.0,246.0,1,1,1.0
80,1,1032.0,401.0,87.0,240.0,1,1,1.0
81,1,1033.0,397.0,85.0,239.0,1,1,1.0
82,1,1034.0,395.0,84.0,240.0,1,1,1.0
83,1,1032.0,394.0,87.0,240.0,1,1,1.0
84,1,1031.0,394.0,88.0,241.0,1,1,1.0
85,1,1032.0,393.0,87.0,242.0,1,1,1.0
86,1,1032.0,391.0,85.0,240.0,1,1,1.0
87,1,1030.0,389.0,84.0,239.0,1,1,1.0
88,1,1028.0,385.0,84.0,235.0,1,1,1.0
89,1,1025.0,382.0,83.0,228.0,1,1,1.0
90,1,1021.0,379.0,81.0,225.0,1,1,1.0
91,1,1018.0,376.0,80.0,225.0,1,1,1.0
92,1,1015.0,375.0,79.0,226.0,1,1,1.0
93,1,1012.0,374.0,79.0,226.0,1,1,1.0
94,1,1010.0,374.0,80.0,226.0,1,1,1.0
95,1,1007.0,373.0,81.0,226.0,1,1,1.0
96,1,1006.0,372.0,82.0,224.0,1,1,1.0
97,1,1006.0,369.0,81.0,224.0,1,1,1.0
98,1,1007.0,367.0,80.0,219.0,1,1,1.0
99,1,1008.0,364.0,78.0,213.0,1,1,1.0
100,1,1009.0,362.0,76.0,211.0,1,1,1.0
101,1,1010.0,359.0,75.0,210.0,1,1,1.0
102,1,1010.0,358.0,74.0,211.0,1,1,1.0
103,1,1010.0,358.0,75.0,211.0,1,1,1.0
104,1,1009.0,357.0,75.0,212.0,1,1,1.0
105,1,1009.0,356.0,76.0,212.0,1,1,1.0
106,1,1008.0,354.0,77.0,211.0,1,1,1.0
107,1,1006.0,352.0,77.0,209.0,1,1,1.0
108,1,1003.0,349.0,76.0,203.0,1,1,1.0
109,1,1000.0,346.0,75.0,199.0,1,1,1.0
110,1,998.0,344.0,73.0,199.0,1,1,1.0
111,1,996.0,343.0,72.0,199.0,1,1,1.0
112,1,993.0,343.0,71.0,199.0,1,1,1.0
113,1,991.0,343.0,71.0,199.0,1,1,1.0
114,1,989.0,343.0,72.0,199.0,1,1,1.0
115,1,988.0,342.0,72.0,199.0,1,1,1.0
116,1,988.0,340.0,71.0,198.0,1,1,1.0
117,1,988.0,338.0,71.0,196.0,1,1,1.0
118,1,990.0,336.0,68.0,192.0,1,1,1.0
119,1,991.0,333.0,67.0,188.0,1,1,1.0
120,1,993.0,331.0,66.0,187.0,1,1,1.0
121,1,994.0,329.0,67.0,188.0,1,1,1.0
122,1,994.0,329.0,66.0,188.0,1,1,1.0
