1,1,1556.0,482.0,62.0,152.0,1,1,1.0
2,1,1556.0,481.0,58.0,152.0,1,1,1.0
3,1,1556.0,481.0,54.0,153.0,1,1,1.0
4,1,1556.0,480.0,51.0,154.0,1,1,1.0
5,1,1555.0,480.0,48.0,157.0,1,1,1.0
6,1,1554.0,480.0,45.0,159.0,1,1,1.0
7,1,1546.0,481.0,49.0,156.0,1,1,1.0
8,1,1533.0,483.0,58.0,158.0,1,1,1.0
9,1,1529.0,484.0,59.0,157.0,1,1,1.0
10,1,1525.0,485.0,58.0,157.0,1,1,1.0
11,1,1523.0,485.0,56.0,158.0,1,1,1.0
12,1,1522.0,485.0,54.0,159.0,1,1,1.0
13,1,1521.0,484.0,51.0,160.0,1,1,1.0
14,1,1518.0,484.0,50.0,160.0,1,1,1.0
15,1,1513.0,483.0,51.0,160.0,1,1,1.0
16,1,1506.0,483.0,55.0,161.0,1,1,1.0
17,1,1494.0,483.0,62.0,161.0,1,1,1.0
18,1,1483.0,485.0,70.0,160.0,1,1,1.0
19,1,1484.0,486.0,63.0,159.0,1,1,1.0
20,1,1479.0,487.0,64.0,158.0,1,1,1.0
21,1,1471.0,486.0,69.0,159.0,1,1,1.0
22,1,1467.0,486.0,69.0,160.0,1,1,1.0
23,1,1466.0,485.0,65.0,161.0,1,1,1.0
24,1,1466.0,485.0,58.0,162.0,1,1,1.0
25,1,1466.0,484.0,53.0,164.0,1,1,1.0
26,1,1465.0,484.0,48.0,166.0,1,1,1.0
27,1,1460.0,484.0,48.0,168.0,1,1,1.0
28,1,1449.0,485.0,55.0,176.0,1,1,1.0
29,1,1439.0,487.0,60.0,168.0,1,1,1.0
30,1,1430.0,488.0,65.0,165.0,1,1,1.0
31,1,1426.0,488.0,65.0,165.0,1,1,1.0
32,1,1423.0,488.0,63.0,166.0,1,1,1.0
33,1,1423.0,488.0,57.0,166.0,1,1,1.0
34,1,1422.0,487.0,52.0,167.0,1,1,1.0
35,1,1416.0,486.0,53.0,168.0,1,1,1.0
36,1,1409.0,486.0,56.0,168.0,1,1,1.0
37,1,1394.0,486.0,64.0,168.0,1,1,1.0
38,1,1380.0,487.0,73.0,168.0,1,1,1.0
39,1,1369.0,488.0,78.0,167.0,1,1,1.0
40,1,1362.0,489.0,82.0,166.0,1,1,1.0
41,1,1358.0,490.0,83.0,166.0,1,1,1.0
42,1,1357.0,489.0,81.0,166.0,1,1,1.0
43,1,1356.0,489.0,74.0,167.0,1,1,1.0
44,1,1356.0,488.0,64.0,168.0,1,1,1.0
45,1,1357.0,487.0,56.0,169.0,1,1,1.0
46,1,1357.0,486.0,50.0,172.0,1,1,1.0
47,1,1349.0,487.0,52.0,174.0,1,1,1.0
48,1,1338.0,488.0,58.0,173.0,1,1,1.0
49,1,1325.0,490.0,65.0,172.0,1,1,1.0
50,1,1326.0,491.0,60.0,167.0,1,1,1.0
51,1,1315.0,491.0,67.0,172.0,1,1,1.0
52,1,1311.0,492.0,67.0,173.0,1,1,1.0
53,1,1310.0,492.0,60.0,174.0,1,1,1.0
54,1,1308.0,491.0,57.0,176.0,1,1,1.0
55,1,1302.0,489.0,56.0,177.0,1,1,1.0
56,1,1295.0,489.0,57.0,177.0,1,1,1.0
57,1,1280.0,489.0,65.0,177.0,1,1,1.0
58,1,1263.0,491.0,76.0,176.0,1,1,1.0
59,1,1252.0,492.0,82.0,175.0,1,1,1.0
60,1,1246.0,493.0,87.0,175.0,1,1,1.0
61,1,1242.0,493.0,89.0,175.0,1,1,1.0
62,1,1240.0,493.0,86.0,175.0,1,1,1.0
63,1,1240.0,493.0,78.0,175.0,1,1,1.0
64,1,1240.0,492.0,66.0,176.0,1,1,1.0
65,1,1241.0,491.0,56.0,179.0,1,1,1.0
66,1,1239.0,491.0,49.0,181.0,1,1,1.0
67,1,1229.0,491.0,53.0,183.0,1,1,1.0
68,1,1211.0,493.0,64.0,183.0,1,1,1.0
69,1,1199.0,494.0,72.0,181.0,1,1,1.0
70,1,1190.0,496.0,80.0,180.0,1,1,1.0
71,1,1185.0,496.0,82.0,180.0,1,1,1.0
72,1,1183.0,497.0,78.0,180.0,1,1,1.0
73,1,1183.0,496.0,67.0,181.0,1,1,1.0
74,1,1182.0,495.0,56.0,182.0,1,1,1.0
75,1,1174.0,494.0,55.0,183.0,1,1,1.0
76,1,1165.0,494.0,56.0,183.0,1,1,1.0
77,1,1147.0,495.0,67.0,183.0,1,1,1.0
78,1,1129.0,495.0,81.0,182.0,1,1,1.0
79,1,1117.0,497.0,91.0,181.0,1,1,1.0
80,1,1109.0,497.0,98.0,181.0,1,1,1.0
81,1,1105.0,497.0,100.0,181.0,1,1,1.0
82,1,1104.0,496.0,95.0,181.0,1,1,1.0
83,1,1104.0,495.0,84.0,182.0,1,1,1.0
84,1,1105.0,494.0,68.0,183.0,1,1,1.0
85,1,1105.0,494.0,53.0,185.0,1,1,1.0
86,1,1100.0,494.0,48.0,188.0,1,1,1.0
87,1,1084.0,494.0,57.0,189.0,1,1,1.0
88,1,1067.0,496.0,70.0,187.0,1,1,1.0
89,1,1054.0,498.0,81.0,184.0,1,1,1.0
90,1,1046.0,499.0,88.0,183.0,1,1,1.0
91,1,1042.0,499.0,88.0,184.0,1,1,1.0
92,1,1039.0,499.0,81.0,186.0,1,1,1.0
93,1,1039.0,498.0,69.0,187.0,1,1,1.0
94,1,1037.0,497.0,57.0,188.0,1,1,1.0
95,1,1028.0,496.0,56.0,189.0,1,1,1.0
96,1,1015.0,496.0,61.0,189.0,1,1,1.0
97,1,996.0,497.0,74.0,188.0,1,1,1.0
98,1,979.0,498.0,89.0,187.0,1,1,1.0
99,1,968.0,500.0,99.0,185.0,1,1,1.0
100,1,962.0,501.0,104.0,185.0,1,1,1.0
101,1,959.0,501.0,102.0,185.0,1,1,1.0
102,1,959.0,500.0,95.0,185.0,1,1,1.0
103,1,959.0,500.0,82.0,186.0,1,1,1.0
104,1,960.0,498.0,65.0,189.0,1,1,1.0
105,1,957.0,497.0,53.0,192.0,1,1,1.0
106,1,951.0,498.0,50.0,194.0,1,1,1.0
107,1,932.0,499.0,63.0,193.0,1,1,1.0
108,1,915.0,501.0,77.0,192.0,1,1,1.0
109,1,905.0,503.0,86.0,190.0,1,1,1.0
110,1,897.0,504.0,92.0,189.0,1,1,1.0
111,1,897.0,505.0,88.0,188.0,1,1,1.0
112,1,898.0,505.0,76.0,188.0,1,1,1.0
113,1,897.0,505.0,64.0,188.0,1,1,1.0
114,1,890.0,504.0,55.0,189.0,1,1,1.0
115,1,879.0,503.0,55.0,189.0,1,1,1.0
116,1,868.0,503.0,57.0,190.0,1,1,1.0
117,1,849.0,504.0,73.0,189.0,1,1,1.0
118,1,831.0,505.0,90.0,188.0,1,1,1.0
119,1,821.0,506.0,99.0,189.0,1,1,1.0
120,1,813.0,507.0,106.0,190.0,1,1,1.0
121,1,810.0,507.0,105.0,192.0,1,1,1.0
122,1,809.0,508.0,97.0,193.0,1,1,1.0
123,1,809.0,507.0,83.0,193.0,1,1,1.0
124,1,808.0,507.0,69.0,193.0,1,1,1.0
125,1,802.0,506.0,55.0,193.0,1,1,1.0
126,1,795.0,506.0,52.0,196.0,1,1,1.0
127,1,776.0,507.0,67.0,201.0,1,1,1.0
128,1,759.0,509.0,83.0,202.0,1,1,1.0
129,1,746.0,511.0,94.0,199.0,1,1,1.0
130,1,737.0,513.0,102.0,199.0,1,1,1.0
131,1,733.0,514.0,101.0,199.0,1,1,1.0
132,1,732.0,514.0,91.0,200.0,1,1,1.0
133,1,732.0,514.0,77.0,200.0,1,1,1.0
134,1,727.0,513.0,65.0,201.0,1,1,1.0
135,1,719.0,512.0,56.0,202.0,1,1,1.0
136,1,709.0,512.0,58.0,202.0,1,1,1.0
137,1,691.0,513.0,75.0,201.0,1,1,1.0
138,1,673.0,514.0,92.0,200.0,1,1,1.0
139,1,660.0,516.0,104.0,199.0,1,1,1.0
140,1,653.0,517.0,110.0,199.0,1,1,1.0
141,1,649.0,518.0,110.0,199.0,1,1,1.0
142,1,648.0,518.0,101.0,199.0,1,1,1.0
143,1,646.0,517.0,88.0,199.0,1,1,1.0
144,1,642.0,517.0,76.0,200.0,1,1,1.0
145,1,635.0,517.0,61.0,203.0,1,1,1.0
146,1,628.0,517.0,58.0,205.0,1,1,1.0
147,1,610.0,518.0,73.0,205.0,1,1,1.0
148,1,593.0,520.0,88.0,202.0,1,1,1.0
149,1,580.0,522.0,100.0,200.0,1,1,1.0
150,1,572.0,523.0,106.0,200.0,1,1,1.0
151,1,569.0,524.0,104.0,200.0,1,1,1.0
152,1,568.0,524.0,94.0,200.0,1,1,1.0
153,1,564.0,523.0,81.0,201.0,1,1,1.0
154,1,558.0,522.0,70.0,202.0,1,1,1.0
155,1,550.0,521.0,60.0,203.0,1,1,1.0
156,1,541.0,521.0,64.0,203.0,1,1,1.0
157,1,526.0,522.0,77.0,202.0,1,1,1.0
158,1,510.0,523.0,93.0,201.0,1,1,1.0
159,1,500.0,524.0,101.0,200.0,1,1,1.0
160,1,494.0,525.0,105.0,199.0,1,1,1.0
161,1,491.0,525.0,102.0,199.0,1,1,1.0
162,1,487.0,525.0,94.0,198.0,1,1,1.0
163,1,481.0,524.0,84.0,199.0,1,1,1.0
164,1,475.0,523.0,72.0,200.0,1,1,1.0
165,1,468.0,523.0,63.0,203.0,1,1,1.0
166,1,461.0,523.0,64.0,204.0,1,1,1.0
167,1,446.0,525.0,77.0,204.0,1,1,1.0
168,1,430.0,526.0,93.0,201.0,1,1,1.0
169,1,420.0,528.0,101.0,200.0,1,1,1.0
170,1,414.0,529.0,104.0,199.0,1,1,1.0
171,1,411.0,530.0,99.0,199.0,1,1,1.0
172,1,408.0,530.0,90.0,199.0,1,1,1.0
173,1,402.0,529.0,80.0,200.0,1,1,1.0
174,1,395.0,528.0,69.0,201.0,1,1,1.0
175,1,387.0,528.0,63.0,201.0,1,1,1.0
176,1,378.0,528.0,67.0,201.0,1,1,1.0
177,1,364.0,529.0,80.0,200.0,1,1,1.0
178,1,351.0,531.0,92.0,199.0,1,1,1.0
179,1,344.0,533.0,99.0,197.0,1,1,1.0
180,1,339.0,533.0,100.0,196.0,1,1,1.0
181,1,334.0,533.0,97.0,196.0,1,1,1.0
182,1,328.0,532.0,89.0,196.0,1,1,1.0
183,1,321.0,531.0,81.0,198.0,1,1,1.0
184,1,315.0,530.0,68.0,201.0,1,1,1.0
185,1,308.0,531.0,64.0,203.0,1,1,1.0
186,1,301.0,532.0,68.0,203.0,1,1,1.0
187,1,286.0,534.0,82.0,200.0,1,1,1.0
188,1,273.0,536.0,93.0,197.0,1,1,1.0
189,1,267.0,538.0,99.0,196.0,1,1,1.0
190,1,263.0,539.0,98.0,196.0,1,1,1.0
191,1,260.0,539.0,93.0,196.0,1,1,1.0
193,1,247.0,535.0,78.0,200.0,1,1,1.0
194,1,240.0,534.0,66.0,201.0,1,1,1.0
195,1,232.0,535.0,65.0,200.0,1,1,1.0
196,1,226.0,537.0,69.0,198.0,1,1,1.0
197,1,216.0,539.0,78.0,196.0,1,1,1.0
198,1,207.0,540.0,87.0,194.0,1,1,1.0
199,1,202.0,541.0,91.0,194.0,1,1,1.0
200,1,195.0,541.0,93.0,194.0,1,1,1.0
201,1,189.0,541.0,71.0,193.0,1,1,1.0
202,1,183.0,540.0,78.0,193.0,1,1,1.0
203,1,176.0,539.0,74.0,195.0,1,1,1.0
204,1,171.0,538.0,65.0,197.0,1,1,1.0
205,1,165.0,538.0,63.0,199.0,1,1,1.0
206,1,160.0,539.0,66.0,198.0,1,1,1.0
207,1,147.0,540.0,77.0,196.0,1,1,1.0
208,1,138.0,542.0,85.0,193.0,1,1,1.0
209,1,133.0,544.0,88.0,192.0,1,1,1.0
210,1,130.0,545.0,89.0,191.0,1,1,1.0
211,1,125.0,546.0,65.0,191.0,1,1,1.0
212,1,120.0,545.0,55.0,192.0,1,1,1.0
213,1,115.0,543.0,53.0,194.0,1,1,1.0
214,1,109.0,542.0,57.0,194.0,1,1,1.0
215,1,103.0,542.0,58.0,195.0,1,1,1.0
216,1,97.0,543.0,63.0,194.0,1,1,1.0
217,1,92.0,545.0,67.0,193.0,1,1,1.0
218,1,86.0,546.0,73.0,191.0,1,1,1.0
219,1,81.0,547.0,77.0,189.0,1,1,1.0
220,1,73.0,548.0,81.0,189.0,1,1,1.0
222,1,62.0,544.0,75.0,191.0,1,1,1.0
223,1,58.0,544.0,65.0,188.0,1,1,1.0
224,1,53.0,544.0,58.0,190.0,1,1,1.0
225,1,49.0,544.0,59.0,189.0,1,1,1.0
226,1,44.0,544.0,62.0,188.0,1,1,1.0
227,1,36.0,546.0,68.0,185.0,1,1,1.0
228,1,30.0,548.0,73.0,182.0,1,1,1.0
229,1,26.0,549.0,77.0,180.0,1,1,1.0
231,1,19.0,549.0,54.0,180.0,1,1,1.0
232,1,14.0,547.0,49.0,181.0,1,1,1.0
233,1,9.0,545.0,49.0,184.0,1,1,1.0
234,1,4.0,544.0,52.0,185.0,1,1,1.0
235,1,1.0,543.0,51.0,185.0,1,1,1.0
236,1,0.0,544.0,52.0,185.0,1,1,1.0
237,1,0.0,545.0,53.0,183.0,1,1,1.0
240,1,0.0,548.0,48.0,181.0,1,1,1.0
242,1,0.0,562.0,34.0,163.0,1,1,1.0
291,2,0.0,513.0,35.0,155.0,1,1,1.0
292,2,0.0,512.0,36.0,156.0,1,1,1.0
293,2,0.0,510.0,37.0,155.0,1,1,1.0
294,2,0.0,507.0,38.0,153.0,1,1,1.0
295,2,0.0,506.0,41.0,153.0,1,1,1.0
296,2,3.0,505.0,42.0,153.0,1,1,1.0
297,2,7.0,504.0,46.0,153.0,1,1,1.0
298,2,10.0,504.0,53.0,153.0,1,1,1.0
299,2,14.0,504.0,59.0,153.0,1,1,1.0
300,2,18.0,504.0,61.0,152.0,1,1,1.0
301,2,20.0,504.0,60.0,152.0,1,1,1.0
302,2,23.0,503.0,58.0,151.0,1,1,1.0
303,2,27.0,502.0,54.0,150.0,1,1,1.0
304,2,34.0,501.0,48.0,148.0,1,1,1.0
305,2,41.0,499.0,41.0,149.0,1,1,1.0
306,2,45.0,498.0,39.0,150.0,1,1,1.0
307,2,50.0,497.0,39.0,150.0,1,1,1.0
308,2,53.0,496.0,46.0,150.0,1,1,1.0
309,2,58.0,496.0,51.0,151.0,1,1,1.0
