1,1,1608.0,87.0,49.0,143.0,1,1,1.0
2,1,1604.0,87.0,49.0,144.0,1,1,1.0
3,1,1604.0,86.0,46.0,144.0,1,1,1.0
4,1,1602.0,84.0,43.0,146.0,1,1,1.0
5,1,1597.0,83.0,44.0,147.0,1,1,1.0
6,1,1586.0,82.0,51.0,148.0,1,1,1.0
7,1,1575.0,83.0,58.0,148.0,1,1,1.0
8,1,1564.0,84.0,65.0,147.0,1,1,1.0
9,1,1558.0,84.0,68.0,147.0,1,1,1.0
10,1,1555.0,84.0,69.0,147.0,1,1,1.0
11,1,1554.0,82.0,68.0,148.0,1,1,1.0
12,1,1553.0,80.0,63.0,148.0,1,1,1.0
13,1,1553.0,79.0,55.0,149.0,1,1,1.0
14,1,1553.0,79.0,49.0,151.0,1,1,1.0
15,1,1549.0,80.0,49.0,150.0,1,1,1.0
16,1,1541.0,81.0,52.0,150.0,1,1,1.0
17,1,1534.0,80.0,55.0,151.0,1,1,1.0
18,1,1526.0,80.0,59.0,152.0,1,1,1.0
19,1,1520.0,78.0,61.0,153.0,1,1,1.0
20,1,1517.0,79.0,59.0,153.0,1,1,1.0
21,1,1515.0,79.0,56.0,153.0,1,1,1.0
22,1,1516.0,79.0,51.0,153.0,1,1,1.0
23,1,1514.0,79.0,48.0,153.0,1,1,1.0
24,1,1509.0,78.0,49.0,154.0,1,1,1.0
25,1,1500.0,79.0,54.0,154.0,1,1,1.0
26,1,1489.0,78.0,62.0,155.0,1,1,1.0
27,1,1476.0,78.0,70.0,154.0,1,1,1.0
28,1,1469.0,79.0,73.0,153.0,1,1,1.0
29,1,1466.0,79.0,73.0,153.0,1,1,1.0
30,1,1463.0,79.0,74.0,153.0,1,1,1.0
31,1,1461.0,78.0,71.0,154.0,1,1,1.0
32,1,1461.0,76.0,63.0,155.0,1,1,1.0
33,1,1461.0,76.0,55.0,156.0,1,1,1.0
34,1,1460.0,76.0,52.0,158.0,1,1,1.0
35,1,1453.0,75.0,54.0,159.0,1,1,1.0
36,1,1443.0,75.0,59.0,161.0,1,1,1.0
37,1,1433.0,76.0,63.0,159.0,1,1,1.0
38,1,1426.0,78.0,66.0,157.0,1,1,1.0
39,1,1421.0,78.0,66.0,158.0,1,1,1.0
40,1,1417.0,77.0,67.0,159.0,1,1,1.0
41,1,1415.0,76.0,61.0,160.0,1,1,1.0
42,1,1416.0,76.0,53.0,161.0,1,1,1.0
43,1,1412.0,75.0,50.0,162.0,1,1,1.0
44,1,1407.0,74.0,50.0,163.0,1,1,1.0
45,1,1385.0,73.0,63.0,164.0,1,1,1.0
46,1,1373.0,74.0,70.0,163.0,1,1,1.0
47,1,1362.0,75.0,78.0,162.0,1,1,1.0
48,1,1356.0,74.0,82.0,164.0,1,1,1.0
49,1,1353.0,74.0,82.0,164.0,1,1,1.0
50,1,1353.0,73.0,77.0,166.0,1,1,1.0
51,1,1352.0,71.0,68.0,166.0,1,1,1.0
52,1,1352.0,69.0,56.0,168.0,1,1,1.0
53,1,1349.0,68.0,51.0,170.0,1,1,1.0
54,1,1340.0,68.0,55.0,172.0,1,1,1.0
55,1,1328.0,68.0,61.0,172.0,1,1,1.0
56,1,1314.0,71.0,68.0,170.0,1,1,1.0
57,1,1307.0,72.0,73.0,167.0,1,1,1.0
58,1,1301.0,74.0,76.0,165.0,1,1,1.0
59,1,1298.0,73.0,74.0,167.0,1,1,1.0
60,1,1297.0,72.0,66.0,168.0,1,1,1.0
61,1,1297.0,69.0,54.0,171.0,1,1,1.0
62,1,1290.0,67.0,52.0,174.0,1,1,1.0
63,1,1282.0,68.0,52.0,173.0,1,1,1.0
64,1,1266.0,67.0,62.0,175.0,1,1,1.0
65,1,1259.0,70.0,65.0,171.0,1,1,1.0
66,1,1240.0,70.0,82.0,171.0,1,1,1.0
67,1,1230.0,71.0,90.0,170.0,1,1,1.0
68,1,1225.0,69.0,94.0,173.0,1,1,1.0
69,1,1222.0,68.0,91.0,173.0,1,1,1.0
70,1,1222.0,69.0,82.0,172.0,1,1,1.0
71,1,1222.0,65.0,68.0,176.0,1,1,1.0
72,1,1222.0,62.0,55.0,179.0,1,1,1.0
73,1,1215.0,63.0,55.0,180.0,1,1,1.0
74,1,1206.0,67.0,59.0,177.0,1,1,1.0
75,1,1194.0,67.0,65.0,178.0,1,1,1.0
76,1,1183.0,67.0,71.0,176.0,1,1,1.0
77,1,1174.0,67.0,77.0,177.0,1,1,1.0
78,1,1168.0,67.0,80.0,180.0,1,1,1.0
79,1,1165.0,67.0,76.0,182.0,1,1,1.0
80,1,1166.0,66.0,66.0,183.0,1,1,1.0
81,1,1163.0,65.0,54.0,184.0,1,1,1.0
82,1,1156.0,65.0,51.0,185.0,1,1,1.0
83,1,1147.0,65.0,53.0,185.0,1,1,1.0
84,1,1131.0,65.0,64.0,185.0,1,1,1.0
85,1,1118.0,67.0,75.0,183.0,1,1,1.0
86,1,1105.0,69.0,86.0,182.0,1,1,1.0
87,1,1095.0,70.0,96.0,180.0,1,1,1.0
88,1,1090.0,70.0,97.0,181.0,1,1,1.0
89,1,1088.0,68.0,91.0,182.0,1,1,1.0
90,1,1088.0,67.0,78.0,182.0,1,1,1.0
91,1,1088.0,67.0,62.0,183.0,1,1,1.0
92,1,1084.0,66.0,52.0,186.0,1,1,1.0
93,1,1076.0,66.0,51.0,187.0,1,1,1.0
94,1,1062.0,69.0,60.0,183.0,1,1,1.0
95,1,1046.0,69.0,73.0,183.0,1,1,1.0
96,1,1035.0,70.0,83.0,185.0,1,1,1.0
97,1,1026.0,71.0,91.0,185.0,1,1,1.0
98,1,1021.0,71.0,89.0,186.0,1,1,1.0
99,1,1021.0,70.0,78.0,187.0,1,1,1.0
100,1,1020.0,69.0,66.0,188.0,1,1,1.0
101,1,1013.0,69.0,54.0,189.0,1,1,1.0
102,1,1003.0,69.0,52.0,190.0,1,1,1.0
103,1,989.0,70.0,62.0,189.0,1,1,1.0
104,1,970.0,71.0,79.0,188.0,1,1,1.0
105,1,954.0,72.0,94.0,187.0,1,1,1.0
106,1,943.0,74.0,104.0,186.0,1,1,1.0
107,1,936.0,74.0,109.0,186.0,1,1,1.0
108,1,934.0,74.0,104.0,187.0,1,1,1.0
109,1,934.0,74.0,93.0,187.0,1,1,1.0
110,1,933.0,73.0,77.0,188.0,1,1,1.0
111,1,932.0,72.0,60.0,190.0,1,1,1.0
112,1,926.0,71.0,52.0,192.0,1,1,1.0
113,1,914.0,72.0,56.0,192.0,1,1,1.0
114,1,899.0,73.0,68.0,191.0,1,1,1.0
115,1,883.0,76.0,82.0,191.0,1,1,1.0
116,1,873.0,78.0,92.0,191.0,1,1,1.0
117,1,867.0,79.0,95.0,192.0,1,1,1.0
118,1,865.0,79.0,89.0,193.0,1,1,1.0
119,1,865.0,78.0,77.0,194.0,1,1,1.0
120,1,861.0,78.0,66.0,195.0,1,1,1.0
121,1,853.0,77.0,54.0,195.0,1,1,1.0
122,1,844.0,78.0,53.0,194.0,1,1,1.0
123,1,829.0,78.0,66.0,194.0,1,1,1.0
124,1,809.0,79.0,84.0,193.0,1,1,1.0
125,1,796.0,82.0,97.0,191.0,1,1,1.0
126,1,786.0,84.0,106.0,190.0,1,1,1.0
127,1,781.0,85.0,107.0,189.0,1,1,1.0
128,1,781.0,86.0,99.0,188.0,1,1,1.0
129,1,779.0,85.0,86.0,189.0,1,1,1.0
130,1,773.0,83.0,75.0,191.0,1,1,1.0
131,1,766.0,83.0,60.0,191.0,1,1,1.0
132,1,758.0,84.0,56.0,190.0,1,1,1.0
133,1,745.0,85.0,65.0,194.0,1,1,1.0
134,1,726.0,88.0,83.0,196.0,1,1,1.0
135,1,713.0,91.0,95.0,197.0,1,1,1.0
136,1,704.0,93.0,102.0,197.0,1,1,1.0
137,1,700.0,94.0,99.0,199.0,1,1,1.0
138,1,698.0,94.0,88.0,200.0,1,1,1.0
139,1,695.0,93.0,73.0,202.0,1,1,1.0
140,2,1901.0,149.0,18.0,140.0,1,1,1.0
140,1,686.0,93.0,61.0,202.0,1,1,1.0
141,1,677.0,93.0,58.0,202.0,1,1,1.0
142,1,663.0,95.0,69.0,200.0,1,1,1.0
143,1,643.0,97.0,88.0,199.0,1,1,1.0
144,1,637.0,99.0,92.0,196.0,1,1,1.0
145,1,622.0,101.0,107.0,197.0,1,1,1.0
146,1,614.0,103.0,110.0,198.0,1,1,1.0
147,1,611.0,103.0,103.0,199.0,1,1,1.0
148,1,608.0,104.0,90.0,199.0,1,1,1.0
149,1,602.0,104.0,76.0,200.0,1,1,1.0
150,1,592.0,104.0,64.0,202.0,1,1,1.0
151,1,585.0,105.0,62.0,204.0,1,1,1.0
152,1,569.0,108.0,75.0,205.0,1,1,1.0
153,1,550.0,110.0,93.0,202.0,1,1,1.0
154,1,537.0,113.0,105.0,202.0,1,1,1.0
155,1,529.0,115.0,109.0,203.0,1,1,1.0
156,1,525.0,117.0,103.0,203.0,1,1,1.0
157,1,524.0,118.0,90.0,203.0,1,1,1.0
158,1,518.0,117.0,78.0,203.0,1,1,1.0
159,1,510.0,117.0,64.0,204.0,1,1,1.0
160,1,502.0,117.0,61.0,203.0,1,1,1.0
161,1,488.0,118.0,71.0,203.0,1,1,1.0
162,1,469.0,120.0,89.0,202.0,1,1,1.0
163,1,454.0,123.0,102.0,201.0,1,1,1.0
164,1,446.0,126.0,109.0,201.0,1,1,1.0
165,1,442.0,127.0,109.0,201.0,1,1,1.0
166,1,440.0,128.0,99.0,201.0,1,1,1.0
167,1,436.0,128.0,87.0,201.0,1,1,1.0
168,1,429.0,128.0,75.0,201.0,1,1,1.0
169,1,419.0,129.0,63.0,202.0,1,1,1.0
170,1,410.0,130.0,65.0,203.0,1,1,1.0
171,1,395.0,132.0,77.0,205.0,1,1,1.0
172,1,377.0,135.0,94.0,205.0,1,1,1.0
173,1,365.0,138.0,104.0,205.0,1,1,1.0
174,1,359.0,141.0,108.0,204.0,1,1,1.0
175,1,355.0,142.0,103.0,205.0,1,1,1.0
176,1,353.0,144.0,93.0,204.0,1,1,1.0
177,1,347.0,143.0,82.0,205.0,1,1,1.0
178,1,339.0,144.0,69.0,204.0,1,1,1.0
179,1,330.0,145.0,63.0,203.0,1,1,1.0
180,1,321.0,146.0,67.0,202.0,1,1,1.0
181,1,306.0,149.0,82.0,201.0,1,1,1.0
182,1,292.0,152.0,95.0,200.0,1,1,1.0
183,1,283.0,155.0,103.0,199.0,1,1,1.0
184,1,278.0,157.0,102.0,198.0,1,1,1.0
