1,1,1633.0,320.0,48.0,160.0,1,1,1.0
2,1,1632.0,318.0,46.0,161.0,1,1,1.0
4,1,1622.0,316.0,49.0,163.0,1,1,1.0
5,1,1614.0,316.0,54.0,163.0,1,1,1.0
6,1,1601.0,317.0,63.0,163.0,1,1,1.0
7,1,1590.0,318.0,70.0,162.0,1,1,1.0
8,1,1582.0,319.0,73.0,162.0,1,1,1.0
9,1,1578.0,319.0,72.0,161.0,1,1,1.0
10,1,1576.0,319.0,70.0,162.0,1,1,1.0
11,1,1575.0,318.0,69.0,163.0,1,1,1.0
12,1,1575.0,317.0,63.0,163.0,1,1,1.0
13,1,1575.0,317.0,56.0,164.0,1,1,1.0
14,1,1575.0,316.0,51.0,166.0,1,1,1.0
15,1,1575.0,315.0,46.0,168.0,1,1,1.0
16,1,1569.0,316.0,48.0,168.0,1,1,1.0
17,1,1557.0,317.0,55.0,167.0,1,1,1.0
18,1,1548.0,318.0,60.0,165.0,1,1,1.0
19,1,1540.0,319.0,64.0,165.0,1,1,1.0
20,1,1535.0,319.0,65.0,166.0,1,1,1.0
21,1,1533.0,318.0,61.0,168.0,1,1,1.0
22,1,1533.0,317.0,55.0,169.0,1,1,1.0
23,1,1531.0,316.0,52.0,170.0,1,1,1.0
24,1,1526.0,315.0,52.0,171.0,1,1,1.0
25,1,1517.0,315.0,56.0,171.0,1,1,1.0
26,1,1504.0,316.0,64.0,171.0,1,1,1.0
27,1,1489.0,316.0,74.0,170.0,1,1,1.0
28,1,1479.0,317.0,78.0,170.0,1,1,1.0
29,1,1473.0,318.0,80.0,169.0,1,1,1.0
30,1,1470.0,318.0,82.0,169.0,1,1,1.0
31,1,1469.0,318.0,79.0,170.0,1,1,1.0
32,1,1469.0,317.0,71.0,170.0,1,1,1.0
33,1,1469.0,316.0,61.0,171.0,1,1,1.0
34,1,1468.0,315.0,54.0,174.0,1,1,1.0
35,1,1468.0,314.0,48.0,176.0,1,1,1.0
36,1,1459.0,315.0,51.0,178.0,1,1,1.0
37,1,1444.0,316.0,61.0,178.0,1,1,1.0
38,1,1434.0,317.0,66.0,176.0,1,1,1.0
39,1,1426.0,318.0,72.0,175.0,1,1,1.0
40,1,1423.0,318.0,72.0,176.0,1,1,1.0
41,1,1421.0,318.0,67.0,177.0,1,1,1.0
