1,1,1738.0,476.0,49.0,139.0,1,1,1.0
3,1,1731.0,479.0,51.0,134.0,1,1,1.0
4,1,1729.0,478.0,48.0,134.0,1,1,1.0
5,1,1726.0,478.0,47.0,136.0,1,1,1.0
6,1,1725.0,477.0,45.0,138.0,1,1,1.0
7,1,1724.0,477.0,42.0,139.0,1,1,1.0
8,1,1720.0,476.0,43.0,139.0,1,1,1.0
9,1,1715.0,475.0,45.0,140.0,1,1,1.0
10,1,1708.0,475.0,48.0,140.0,1,1,1.0
11,1,1701.0,476.0,53.0,140.0,1,1,1.0
12,1,1692.0,476.0,59.0,139.0,1,1,1.0
13,1,1687.0,477.0,61.0,138.0,1,1,1.0
14,1,1683.0,478.0,61.0,138.0,1,1,1.0
15,1,1681.0,478.0,59.0,138.0,1,1,1.0
16,1,1679.0,478.0,57.0,139.0,1,1,1.0
17,1,1679.0,477.0,54.0,139.0,1,1,1.0
18,1,1678.0,476.0,50.0,140.0,1,1,1.0
19,1,1677.0,476.0,48.0,140.0,1,1,1.0
20,1,1675.0,476.0,47.0,142.0,1,1,1.0
21,1,1670.0,476.0,49.0,144.0,1,1,1.0
22,1,1665.0,477.0,51.0,144.0,1,1,1.0
23,1,1658.0,478.0,54.0,142.0,1,1,1.0
24,1,1651.0,478.0,57.0,142.0,1,1,1.0
25,1,1647.0,479.0,57.0,142.0,1,1,1.0
26,1,1644.0,479.0,55.0,142.0,1,1,1.0
27,1,1642.0,478.0,52.0,143.0,1,1,1.0
28,1,1642.0,478.0,49.0,144.0,1,1,1.0
29,1,1640.0,477.0,46.0,145.0,1,1,1.0
30,1,1635.0,476.0,46.0,145.0,1,1,1.0
31,1,1625.0,476.0,53.0,145.0,1,1,1.0
32,1,1618.0,477.0,56.0,145.0,1,1,1.0
33,1,1613.0,477.0,57.0,145.0,1,1,1.0
34,1,1608.0,478.0,57.0,144.0,1,1,1.0
35,1,1601.0,478.0,60.0,145.0,1,1,1.0
36,1,1597.0,477.0,61.0,145.0,1,1,1.0
37,1,1595.0,476.0,58.0,145.0,1,1,1.0
38,1,1595.0,476.0,53.0,146.0,1,1,1.0
39,1,1595.0,475.0,50.0,147.0,1,1,1.0
40,1,1593.0,474.0,49.0,150.0,1,1,1.0
41,1,1586.0,475.0,53.0,152.0,1,1,1.0
42,1,1580.0,476.0,55.0,152.0,1,1,1.0
43,1,1572.0,477.0,59.0,152.0,1,1,1.0
44,1,1568.0,478.0,58.0,151.0,1,1,1.0
45,1,1562.0,478.0,59.0,151.0,1,1,1.0
46,1,1562.0,478.0,55.0,152.0,1,1,1.0
47,1,1559.0,477.0,53.0,152.0,1,1,1.0
48,1,1557.0,477.0,50.0,153.0,1,1,1.0
49,1,1556.0,476.0,48.0,154.0,1,1,1.0
50,1,1551.0,476.0,49.0,154.0,1,1,1.0
51,1,1540.0,476.0,57.0,154.0,1,1,1.0
52,1,1530.0,476.0,62.0,154.0,1,1,1.0
53,1,1520.0,477.0,68.0,154.0,1,1,1.0
54,1,1515.0,478.0,69.0,153.0,1,1,1.0
55,1,1510.0,479.0,70.0,153.0,1,1,1.0
56,1,1508.0,479.0,69.0,153.0,1,1,1.0
57,1,1508.0,478.0,64.0,153.0,1,1,1.0
58,1,1508.0,478.0,57.0,154.0,1,1,1.0
59,1,1508.0,478.0,52.0,155.0,1,1,1.0
60,1,1506.0,477.0,50.0,157.0,1,1,1.0
61,1,1498.0,478.0,53.0,159.0,1,1,1.0
62,1,1489.0,479.0,58.0,160.0,1,1,1.0
63,1,1483.0,480.0,60.0,159.0,1,1,1.0
