1,1,1875.0,334.0,44.0,132.0,1,1,1.0
2,1,1873.0,334.0,46.0,132.0,1,1,1.0
3,1,1872.0,333.0,46.0,132.0,1,1,1.0
4,1,1870.0,331.0,42.0,133.0,1,1,1.0
5,1,1866.0,330.0,41.0,135.0,1,1,1.0
6,1,1862.0,329.0,41.0,136.0,1,1,1.0
7,1,1862.0,329.0,39.0,136.0,1,1,1.0
8,1,1855.0,329.0,43.0,136.0,1,1,1.0
9,1,1848.0,330.0,46.0,135.0,1,1,1.0
10,1,1843.0,330.0,48.0,134.0,1,1,1.0
11,1,1842.0,330.0,47.0,134.0,1,1,1.0
12,1,1839.0,331.0,45.0,134.0,1,1,1.0
13,1,1835.0,337.0,45.0,128.0,1,1,1.0
14,1,1831.0,329.0,47.0,136.0,1,1,1.0
15,1,1828.0,327.0,47.0,138.0,1,1,1.0
16,1,1825.0,327.0,45.0,138.0,1,1,1.0
17,1,1819.0,326.0,48.0,139.0,1,1,1.0
18,1,1811.0,325.0,52.0,140.0,1,1,1.0
19,1,1806.0,323.0,54.0,142.0,1,1,1.0
20,1,1803.0,324.0,53.0,141.0,1,1,1.0
21,1,1800.0,326.0,53.0,139.0,1,1,1.0
22,1,1800.0,329.0,50.0,136.0,1,1,1.0
23,1,1799.0,330.0,47.0,135.0,1,1,1.0
24,1,1798.0,329.0,43.0,136.0,1,1,1.0
25,1,1798.0,329.0,40.0,137.0,1,1,1.0
26,1,1798.0,329.0,36.0,138.0,1,1,1.0
27,1,1790.0,330.0,40.0,138.0,1,1,1.0
28,1,1781.0,329.0,46.0,138.0,1,1,1.0
29,1,1774.0,330.0,49.0,137.0,1,1,1.0
30,1,1771.0,328.0,49.0,140.0,1,1,1.0
31,1,1769.0,327.0,48.0,141.0,1,1,1.0
32,1,1769.0,327.0,44.0,141.0,1,1,1.0
33,1,1767.0,326.0,42.0,143.0,1,1,1.0
34,1,1765.0,323.0,41.0,145.0,1,1,1.0
35,1,1758.0,322.0,43.0,147.0,1,1,1.0
36,1,1748.0,323.0,50.0,146.0,1,1,1.0
37,1,1739.0,322.0,56.0,146.0,1,1,1.0
38,1,1729.0,322.0,61.0,147.0,1,1,1.0
39,1,1723.0,323.0,62.0,146.0,1,1,1.0
40,1,1721.0,322.0,61.0,148.0,1,1,1.0
41,1,1719.0,321.0,61.0,148.0,1,1,1.0
42,1,1718.0,320.0,58.0,148.0,1,1,1.0
43,1,1716.0,319.0,52.0,149.0,1,1,1.0
44,1,1716.0,318.0,47.0,151.0,1,1,1.0
45,1,1715.0,318.0,43.0,152.0,1,1,1.0
46,1,1713.0,318.0,42.0,155.0,1,1,1.0
47,1,1705.0,318.0,45.0,154.0,1,1,1.0
48,1,1695.0,320.0,51.0,153.0,1,1,1.0
49,1,1690.0,321.0,52.0,151.0,1,1,1.0
50,1,1687.0,321.0,52.0,152.0,1,1,1.0
51,1,1685.0,320.0,50.0,153.0,1,1,1.0
52,1,1684.0,320.0,46.0,154.0,1,1,1.0
53,1,1683.0,318.0,43.0,155.0,1,1,1.0
54,1,1674.0,317.0,48.0,156.0,1,1,1.0
55,1,1667.0,317.0,50.0,157.0,1,1,1.0
56,1,1657.0,317.0,56.0,157.0,1,1,1.0
57,1,1644.0,317.0,64.0,157.0,1,1,1.0
58,1,1636.0,318.0,67.0,156.0,1,1,1.0
59,1,1633.0,318.0,69.0,155.0,1,1,1.0
60,1,1630.0,318.0,70.0,155.0,1,1,1.0
61,1,1628.0,318.0,67.0,156.0,1,1,1.0
62,1,1628.0,316.0,60.0,157.0,1,1,1.0
63,1,1627.0,315.0,53.0,159.0,1,1,1.0
67,1,1599.0,317.0,61.0,163.0,1,1,1.0
68,1,1595.0,318.0,61.0,162.0,1,1,1.0
69,1,1591.0,319.0,60.0,162.0,1,1,1.0
70,1,1588.0,319.0,59.0,163.0,1,1,1.0
71,1,1588.0,318.0,55.0,164.0,1,1,1.0
72,1,1589.0,317.0,48.0,165.0,1,1,1.0
73,1,1584.0,315.0,47.0,167.0,1,1,1.0
74,1,1576.0,315.0,50.0,167.0,1,1,1.0
75,1,1565.0,315.0,56.0,167.0,1,1,1.0
76,1,1556.0,316.0,59.0,166.0,1,1,1.0
77,1,1542.0,317.0,69.0,165.0,1,1,1.0
78,1,1533.0,317.0,76.0,165.0,1,1,1.0
79,1,1529.0,317.0,78.0,165.0,1,1,1.0
80,1,1527.0,316.0,75.0,165.0,1,1,1.0
81,1,1526.0,315.0,66.0,167.0,1,1,1.0
82,1,1526.0,314.0,56.0,168.0,1,1,1.0
83,1,1525.0,312.0,50.0,171.0,1,1,1.0
85,1,1507.0,314.0,57.0,175.0,1,1,1.0
86,1,1496.0,315.0,62.0,174.0,1,1,1.0
87,1,1486.0,317.0,68.0,173.0,1,1,1.0
88,1,1481.0,317.0,70.0,172.0,1,1,1.0
89,1,1479.0,317.0,67.0,173.0,1,1,1.0
90,1,1478.0,317.0,59.0,174.0,1,1,1.0
91,1,1478.0,316.0,52.0,176.0,1,1,1.0
92,1,1471.0,315.0,53.0,176.0,1,1,1.0
93,1,1463.0,314.0,54.0,177.0,1,1,1.0
94,1,1450.0,314.0,60.0,177.0,1,1,1.0
95,1,1431.0,316.0,74.0,176.0,1,1,1.0
96,1,1418.0,317.0,84.0,175.0,1,1,1.0
97,1,1410.0,318.0,90.0,174.0,1,1,1.0
98,1,1407.0,318.0,90.0,174.0,1,1,1.0
99,1,1406.0,317.0,85.0,174.0,1,1,1.0
100,1,1406.0,317.0,75.0,174.0,1,1,1.0
101,1,1406.0,316.0,60.0,176.0,1,1,1.0
102,1,1404.0,316.0,53.0,178.0,1,1,1.0
103,1,1400.0,317.0,49.0,179.0,1,1,1.0
104,1,1386.0,319.0,57.0,179.0,1,1,1.0
105,1,1372.0,321.0,65.0,177.0,1,1,1.0
106,1,1365.0,322.0,69.0,176.0,1,1,1.0
107,1,1356.0,323.0,76.0,176.0,1,1,1.0
108,1,1353.0,323.0,73.0,177.0,1,1,1.0
109,1,1353.0,323.0,64.0,178.0,1,1,1.0
110,1,1351.0,322.0,55.0,179.0,1,1,1.0
111,1,1344.0,320.0,53.0,180.0,1,1,1.0
112,1,1335.0,319.0,54.0,181.0,1,1,1.0
113,1,1315.0,320.0,66.0,181.0,1,1,1.0
114,1,1297.0,320.0,79.0,180.0,1,1,1.0
115,1,1285.0,321.0,90.0,180.0,1,1,1.0
116,1,1276.0,321.0,98.0,180.0,1,1,1.0
117,1,1274.0,321.0,96.0,180.0,1,1,1.0
118,1,1273.0,320.0,89.0,181.0,1,1,1.0
119,1,1273.0,319.0,76.0,182.0,1,1,1.0
120,1,1274.0,318.0,58.0,184.0,1,1,1.0
121,1,1273.0,317.0,48.0,188.0,1,1,1.0
122,1,1260.0,317.0,53.0,190.0,1,1,1.0
123,1,1241.0,318.0,66.0,190.0,1,1,1.0
124,1,1228.0,320.0,76.0,188.0,1,1,1.0
125,1,1219.0,321.0,84.0,187.0,1,1,1.0
126,1,1212.0,321.0,88.0,188.0,1,1,1.0
127,1,1209.0,321.0,81.0,189.0,1,1,1.0
128,1,1209.0,321.0,69.0,190.0,1,1,1.0
129,1,1206.0,319.0,57.0,192.0,1,1,1.0
130,1,1199.0,318.0,55.0,192.0,1,1,1.0
131,1,1183.0,318.0,61.0,193.0,1,1,1.0
132,1,1163.0,318.0,75.0,193.0,1,1,1.0
133,1,1150.0,319.0,85.0,192.0,1,1,1.0
134,1,1139.0,321.0,95.0,191.0,1,1,1.0
135,1,1128.0,321.0,104.0,190.0,1,1,1.0
136,1,1124.0,321.0,103.0,190.0,1,1,1.0
137,1,1123.0,321.0,93.0,191.0,1,1,1.0
