1,1,843.0,0.0,41.0,93.0,1,1,1.0
1,2,818.0,0.0,34.0,93.0,1,1,1.0
2,1,843.0,0.0,42.0,93.0,1,1,1.0
2,2,818.0,0.0,34.0,93.0,1,1,1.0
3,1,844.0,0.0,43.0,93.0,1,1,1.0
3,2,818.0,0.0,33.0,94.0,1,1,1.0
4,1,845.0,0.0,43.0,94.0,1,1,1.0
4,2,817.0,0.0,33.0,96.0,1,1,1.0
5,1,845.0,0.0,44.0,95.0,1,1,1.0
5,2,816.0,0.0,33.0,97.0,1,1,1.0
6,1,845.0,0.0,44.0,96.0,1,1,1.0
6,2,815.0,0.0,36.0,97.0,1,1,1.0
7,1,845.0,0.0,45.0,97.0,1,1,1.0
7,2,815.0,0.0,37.0,97.0,1,1,1.0
8,1,844.0,0.0,45.0,98.0,1,1,1.0
8,2,813.0,0.0,36.0,98.0,1,1,1.0
9,1,844.0,0.0,46.0,99.0,1,1,1.0
9,2,813.0,0.0,35.0,97.0,1,1,1.0
10,1,844.0,0.0,45.0,100.0,1,1,1.0
10,2,812.0,0.0,35.0,97.0,1,1,1.0
11,1,843.0,0.0,45.0,99.0,1,1,1.0
11,2,810.0,0.0,35.0,98.0,1,1,1.0
12,1,842.0,0.0,43.0,99.0,1,1,1.0
12,2,810.0,0.0,35.0,99.0,1,1,1.0
13,1,841.0,0.0,42.0,99.0,1,1,1.0
13,2,809.0,0.0,35.0,99.0,1,1,1.0
14,1,839.0,0.0,41.0,100.0,1,1,1.0
14,2,809.0,0.0,35.0,100.0,1,1,1.0
15,1,838.0,0.0,41.0,101.0,1,1,1.0
15,2,809.0,0.0,35.0,101.0,1,1,1.0
16,1,836.0,0.0,41.0,102.0,1,1,1.0
16,2,808.0,0.0,34.0,102.0,1,1,1.0
17,1,835.0,0.0,42.0,102.0,1,1,1.0
17,2,809.0,0.0,33.0,101.0,1,1,1.0
18,1,834.0,0.0,42.0,104.0,1,1,1.0
18,2,811.0,0.0,33.0,102.0,1,1,1.0
19,1,834.0,0.0,42.0,105.0,1,1,1.0
19,2,811.0,0.0,33.0,102.0,1,1,1.0
20,1,834.0,0.0,43.0,106.0,1,1,1.0
20,2,811.0,0.0,32.0,102.0,1,1,1.0
21,1,834.0,0.0,43.0,106.0,1,1,1.0
21,2,811.0,0.0,33.0,103.0,1,1,1.0
22,1,835.0,0.0,43.0,107.0,1,1,1.0
22,2,810.0,0.0,34.0,104.0,1,1,1.0
23,1,836.0,0.0,43.0,107.0,1,1,1.0
23,2,807.0,0.0,36.0,105.0,1,1,1.0
24,1,837.0,0.0,43.0,107.0,1,1,1.0
24,2,806.0,0.0,36.0,106.0,1,1,1.0
25,1,838.0,0.0,44.0,107.0,1,1,1.0
25,2,806.0,0.0,36.0,107.0,1,1,1.0
26,1,838.0,0.0,45.0,108.0,1,1,1.0
26,2,806.0,0.0,37.0,109.0,1,1,1.0
27,1,838.0,0.0,46.0,109.0,1,1,1.0
27,2,805.0,0.0,37.0,109.0,1,1,1.0
28,1,837.0,0.0,48.0,111.0,1,1,1.0
28,2,804.0,0.0,38.0,110.0,1,1,1.0
29,1,837.0,0.0,48.0,111.0,1,1,1.0
29,2,803.0,0.0,39.0,110.0,1,1,1.0
30,1,837.0,0.0,48.0,112.0,1,1,1.0
30,2,802.0,0.0,39.0,110.0,1,1,1.0
31,1,836.0,0.0,47.0,113.0,1,1,1.0
31,2,802.0,0.0,39.0,110.0,1,1,1.0
32,1,836.0,0.0,46.0,112.0,1,1,1.0
32,2,801.0,0.0,38.0,110.0,1,1,1.0
33,1,835.0,0.0,46.0,113.0,1,1,1.0
33,2,801.0,0.0,38.0,112.0,1,1,1.0
34,1,834.0,0.0,45.0,112.0,1,1,1.0
34,2,800.0,0.0,39.0,112.0,1,1,1.0
35,1,832.0,0.0,45.0,113.0,1,1,1.0
35,2,800.0,0.0,39.0,113.0,1,1,1.0
36,1,831.0,0.0,46.0,113.0,1,1,1.0
36,2,800.0,0.0,39.0,114.0,1,1,1.0
37,1,830.0,0.0,46.0,115.0,1,1,1.0
37,2,800.0,0.0,38.0,114.0,1,1,1.0
38,1,828.0,0.0,47.0,116.0,1,1,1.0
38,2,799.0,0.0,38.0,114.0,1,1,1.0
39,1,828.0,0.0,47.0,117.0,1,1,1.0
39,2,799.0,0.0,39.0,115.0,1,1,1.0
40,1,828.0,0.0,47.0,118.0,1,1,1.0
40,2,799.0,0.0,39.0,115.0,1,1,1.0
41,1,829.0,0.0,47.0,119.0,1,1,1.0
41,2,800.0,0.0,40.0,115.0,1,1,1.0
42,1,830.0,0.0,47.0,119.0,1,1,1.0
42,2,800.0,0.0,39.0,116.0,1,1,1.0
43,1,831.0,0.0,47.0,120.0,1,1,1.0
43,2,800.0,0.0,39.0,117.0,1,1,1.0
44,1,833.0,0.0,46.0,120.0,1,1,1.0
44,2,800.0,0.0,38.0,119.0,1,1,1.0
45,1,834.0,0.0,47.0,120.0,1,1,1.0
45,2,800.0,0.0,40.0,121.0,1,1,1.0
46,1,835.0,0.0,47.0,121.0,1,1,1.0
46,2,799.0,0.0,41.0,121.0,1,1,1.0
47,1,835.0,0.0,48.0,123.0,1,1,1.0
47,2,798.0,0.0,41.0,122.0,1,1,1.0
48,1,836.0,0.0,49.0,123.0,1,1,1.0
48,2,798.0,0.0,42.0,124.0,1,1,1.0
49,1,835.0,0.0,51.0,124.0,1,1,1.0
49,2,797.0,0.0,43.0,124.0,1,1,1.0
50,1,835.0,0.0,51.0,125.0,1,1,1.0
50,2,796.0,0.0,43.0,125.0,1,1,1.0
51,1,834.0,0.0,51.0,126.0,1,1,1.0
51,2,794.0,0.0,44.0,125.0,1,1,1.0
52,1,833.0,0.0,51.0,126.0,1,1,1.0
52,2,793.0,0.0,45.0,125.0,1,1,1.0
53,1,833.0,0.0,50.0,127.0,1,1,1.0
53,2,792.0,0.0,45.0,125.0,1,1,1.0
54,1,833.0,0.0,48.0,127.0,1,1,1.0
54,2,792.0,0.0,45.0,126.0,1,1,1.0
55,1,832.0,0.0,48.0,127.0,1,1,1.0
55,2,791.0,0.0,45.0,128.0,1,1,1.0
56,1,831.0,0.0,48.0,128.0,1,1,1.0
56,2,791.0,0.0,45.0,129.0,1,1,1.0
57,1,829.0,0.0,48.0,129.0,1,1,1.0
57,2,791.0,0.0,45.0,131.0,1,1,1.0
58,1,827.0,0.0,49.0,131.0,1,1,1.0
58,2,791.0,0.0,45.0,132.0,1,1,1.0
59,1,826.0,0.0,50.0,132.0,1,1,1.0
59,2,792.0,0.0,45.0,132.0,1,1,1.0
60,1,826.0,0.0,51.0,133.0,1,1,1.0
60,2,793.0,0.0,45.0,133.0,1,1,1.0
61,1,827.0,0.0,51.0,135.0,1,1,1.0
61,2,794.0,0.0,44.0,133.0,1,1,1.0
62,1,828.0,0.0,51.0,135.0,1,1,1.0
62,2,794.0,0.0,44.0,133.0,1,1,1.0
63,1,830.0,0.0,50.0,135.0,1,1,1.0
63,2,795.0,0.0,43.0,134.0,1,1,1.0
64,1,832.0,0.0,49.0,135.0,1,1,1.0
64,2,795.0,0.0,42.0,134.0,1,1,1.0
65,1,834.0,0.0,50.0,135.0,1,1,1.0
65,2,796.0,0.0,42.0,136.0,1,1,1.0
66,1,835.0,0.0,50.0,136.0,1,1,1.0
66,2,797.0,0.0,42.0,138.0,1,1,1.0
67,1,835.0,0.0,51.0,138.0,1,1,1.0
67,2,797.0,0.0,42.0,138.0,1,1,1.0
68,1,835.0,0.0,53.0,139.0,1,1,1.0
68,2,797.0,1.0,43.0,138.0,1,1,1.0
69,1,835.0,0.0,55.0,141.0,1,1,1.0
69,2,796.0,2.0,43.0,139.0,1,1,1.0
70,1,835.0,0.0,56.0,142.0,1,1,1.0
70,2,796.0,2.0,44.0,139.0,1,1,1.0
71,1,834.0,0.0,56.0,143.0,1,1,1.0
71,2,794.0,2.0,45.0,140.0,1,1,1.0
72,1,834.0,0.0,55.0,144.0,1,1,1.0
72,2,793.0,2.0,45.0,141.0,1,1,1.0
73,1,834.0,0.0,54.0,144.0,1,1,1.0
73,2,792.0,2.0,45.0,141.0,1,1,1.0
74,1,833.0,0.0,53.0,143.0,1,1,1.0
74,2,791.0,2.0,46.0,142.0,1,1,1.0
75,1,832.0,0.0,51.0,143.0,1,1,1.0
75,2,789.0,2.0,47.0,142.0,1,1,1.0
76,1,831.0,1.0,51.0,144.0,1,1,1.0
76,2,788.0,3.0,48.0,143.0,1,1,1.0
77,1,830.0,1.0,51.0,146.0,1,1,1.0
77,2,787.0,4.0,49.0,143.0,1,1,1.0
78,1,830.0,2.0,50.0,147.0,1,1,1.0
78,2,787.0,5.0,49.0,144.0,1,1,1.0
79,1,829.0,2.0,51.0,148.0,1,1,1.0
79,2,787.0,5.0,49.0,144.0,1,1,1.0
80,1,829.0,2.0,51.0,150.0,1,1,1.0
80,2,788.0,5.0,49.0,144.0,1,1,1.0
81,1,830.0,4.0,51.0,149.0,1,1,1.0
81,2,789.0,6.0,49.0,145.0,1,1,1.0
82,1,831.0,5.0,51.0,149.0,1,1,1.0
82,2,790.0,6.0,49.0,146.0,1,1,1.0
83,1,833.0,4.0,51.0,149.0,1,1,1.0
83,2,791.0,5.0,48.0,146.0,1,1,1.0
84,1,834.0,3.0,51.0,151.0,1,1,1.0
84,2,792.0,5.0,47.0,146.0,1,1,1.0
85,1,835.0,2.0,52.0,152.0,1,1,1.0
85,2,792.0,5.0,47.0,147.0,1,1,1.0
86,1,835.0,2.0,53.0,153.0,1,1,1.0
86,2,792.0,6.0,47.0,150.0,1,1,1.0
87,1,836.0,2.0,55.0,155.0,1,1,1.0
87,2,791.0,7.0,49.0,150.0,1,1,1.0
88,1,835.0,2.0,57.0,156.0,1,1,1.0
88,2,791.0,7.0,49.0,150.0,1,1,1.0
89,1,835.0,2.0,58.0,157.0,1,1,1.0
89,2,791.0,8.0,49.0,151.0,1,1,1.0
90,1,835.0,2.0,60.0,160.0,1,1,1.0
90,2,791.0,9.0,49.0,152.0,1,1,1.0
91,1,834.0,2.0,61.0,161.0,1,1,1.0
91,2,790.0,9.0,50.0,153.0,1,1,1.0
92,1,834.0,2.0,60.0,161.0,1,1,1.0
92,2,789.0,9.0,50.0,153.0,1,1,1.0
93,1,833.0,2.0,59.0,162.0,1,1,1.0
93,2,787.0,9.0,51.0,153.0,1,1,1.0
94,1,833.0,2.0,57.0,162.0,1,1,1.0
94,2,786.0,9.0,52.0,154.0,1,1,1.0
95,1,832.0,1.0,56.0,162.0,1,1,1.0
95,2,785.0,9.0,52.0,154.0,1,1,1.0
96,1,831.0,1.0,56.0,163.0,1,1,1.0
96,2,784.0,9.0,53.0,156.0,1,1,1.0
97,1,830.0,2.0,56.0,164.0,1,1,1.0
97,2,784.0,10.0,54.0,157.0,1,1,1.0
98,1,830.0,6.0,56.0,162.0,1,1,1.0
98,2,785.0,11.0,54.0,156.0,1,1,1.0
99,1,829.0,11.0,56.0,159.0,1,1,1.0
99,2,785.0,13.0,53.0,158.0,1,1,1.0
100,1,830.0,15.0,56.0,157.0,1,1,1.0
100,2,786.0,13.0,53.0,159.0,1,1,1.0
101,1,832.0,17.0,55.0,157.0,1,1,1.0
101,2,786.0,13.0,54.0,159.0,1,1,1.0
102,1,833.0,17.0,55.0,157.0,1,1,1.0
102,2,787.0,13.0,54.0,159.0,1,1,1.0
103,1,836.0,17.0,54.0,158.0,1,1,1.0
103,2,787.0,13.0,55.0,160.0,1,1,1.0
104,1,838.0,17.0,55.0,159.0,1,1,1.0
104,2,788.0,13.0,55.0,160.0,1,1,1.0
105,1,840.0,16.0,56.0,159.0,1,1,1.0
105,2,788.0,13.0,54.0,161.0,1,1,1.0
106,1,842.0,16.0,57.0,161.0,1,1,1.0
106,2,789.0,14.0,54.0,163.0,1,1,1.0
107,1,843.0,16.0,59.0,165.0,1,1,1.0
107,2,790.0,16.0,53.0,164.0,1,1,1.0
108,1,843.0,19.0,62.0,163.0,1,1,1.0
108,2,791.0,17.0,53.0,164.0,1,1,1.0
109,1,843.0,20.0,65.0,162.0,1,1,1.0
109,2,790.0,18.0,54.0,165.0,1,1,1.0
110,1,843.0,21.0,67.0,164.0,1,1,1.0
110,2,789.0,19.0,54.0,166.0,1,1,1.0
111,1,842.0,21.0,68.0,166.0,1,1,1.0
111,2,788.0,19.0,55.0,167.0,1,1,1.0
112,1,842.0,21.0,67.0,167.0,1,1,1.0
112,2,787.0,19.0,56.0,168.0,1,1,1.0
113,1,842.0,21.0,66.0,168.0,1,1,1.0
113,2,786.0,19.0,56.0,169.0,1,1,1.0
114,1,840.0,21.0,64.0,168.0,1,1,1.0
114,2,784.0,19.0,58.0,169.0,1,1,1.0
115,1,839.0,21.0,62.0,168.0,1,1,1.0
115,2,782.0,18.0,59.0,169.0,1,1,1.0
116,1,838.0,20.0,60.0,169.0,1,1,1.0
116,2,782.0,18.0,60.0,172.0,1,1,1.0
117,1,837.0,20.0,60.0,172.0,1,1,1.0
117,2,783.0,19.0,59.0,174.0,1,1,1.0
118,1,836.0,21.0,61.0,175.0,1,1,1.0
118,2,783.0,21.0,59.0,173.0,1,1,1.0
119,1,837.0,24.0,59.0,174.0,1,1,1.0
119,2,783.0,23.0,58.0,174.0,1,1,1.0
120,1,838.0,26.0,58.0,174.0,1,1,1.0
120,2,782.0,24.0,59.0,175.0,1,1,1.0
121,1,839.0,27.0,57.0,174.0,1,1,1.0
121,2,781.0,24.0,61.0,176.0,1,1,1.0
122,1,840.0,27.0,58.0,174.0,1,1,1.0
122,2,780.0,24.0,63.0,177.0,1,1,1.0
123,1,839.0,27.0,61.0,175.0,1,1,1.0
123,2,780.0,24.0,64.0,177.0,1,1,1.0
124,1,840.0,27.0,63.0,175.0,1,1,1.0
124,2,779.0,24.0,65.0,177.0,1,1,1.0
125,1,841.0,27.0,65.0,175.0,1,1,1.0
125,2,779.0,24.0,65.0,177.0,1,1,1.0
126,1,840.0,27.0,70.0,177.0,1,1,1.0
126,2,779.0,25.0,64.0,180.0,1,1,1.0
127,1,839.0,28.0,75.0,180.0,1,1,1.0
127,2,780.0,26.0,64.0,182.0,1,1,1.0
128,1,843.0,30.0,76.0,182.0,1,1,1.0
128,2,781.0,28.0,62.0,182.0,1,1,1.0
129,1,843.0,32.0,79.0,182.0,1,1,1.0
129,2,781.0,30.0,62.0,182.0,1,1,1.0
130,1,844.0,33.0,79.0,183.0,1,1,1.0
130,2,781.0,31.0,63.0,185.0,1,1,1.0
131,1,841.0,35.0,82.0,184.0,1,1,1.0
131,2,780.0,31.0,63.0,185.0,1,1,1.0
