1,1,1855.0,330.0,53.0,131.0,1,1,1.0
2,1,1854.0,329.0,51.0,132.0,1,1,1.0
3,1,1852.0,329.0,50.0,132.0,1,1,1.0
4,1,1851.0,328.0,49.0,132.0,1,1,1.0
5,1,1851.0,327.0,46.0,132.0,1,1,1.0
6,1,1849.0,326.0,43.0,133.0,1,1,1.0
7,1,1850.0,325.0,38.0,134.0,1,1,1.0
8,1,1850.0,325.0,35.0,135.0,1,1,1.0
9,1,1850.0,324.0,32.0,137.0,1,1,1.0
10,1,1844.0,326.0,36.0,135.0,1,1,1.0
11,1,1838.0,327.0,39.0,133.0,1,1,1.0
12,1,1833.0,328.0,41.0,134.0,1,1,1.0
13,1,1829.0,331.0,42.0,130.0,1,1,1.0
14,1,1828.0,332.0,40.0,130.0,1,1,1.0
15,1,1827.0,329.0,38.0,133.0,1,1,1.0
16,1,1827.0,326.0,36.0,137.0,1,1,1.0
17,1,1824.0,324.0,36.0,139.0,1,1,1.0
18,1,1819.0,323.0,38.0,139.0,1,1,1.0
19,1,1813.0,323.0,42.0,140.0,1,1,1.0
20,1,1804.0,325.0,48.0,137.0,1,1,1.0
21,1,1796.0,328.0,53.0,135.0,1,1,1.0
22,1,1790.0,329.0,55.0,134.0,1,1,1.0
23,1,1787.0,329.0,55.0,134.0,1,1,1.0
24,1,1785.0,329.0,54.0,133.0,1,1,1.0
25,1,1785.0,328.0,52.0,134.0,1,1,1.0
26,1,1784.0,327.0,48.0,134.0,1,1,1.0
27,1,1783.0,328.0,45.0,133.0,1,1,1.0
28,1,1781.0,328.0,43.0,135.0,1,1,1.0
29,1,1777.0,328.0,44.0,137.0,1,1,1.0
30,1,1774.0,327.0,45.0,138.0,1,1,1.0
31,1,1769.0,336.0,46.0,131.0,1,1,1.0
32,1,1764.0,331.0,49.0,136.0,1,1,1.0
33,1,1761.0,328.0,49.0,139.0,1,1,1.0
34,1,1759.0,325.0,47.0,142.0,1,1,1.0
35,1,1759.0,327.0,43.0,141.0,1,1,1.0
36,1,1759.0,325.0,39.0,143.0,1,1,1.0
37,1,1757.0,323.0,40.0,145.0,1,1,1.0
38,1,1753.0,322.0,43.0,146.0,1,1,1.0
39,1,1747.0,322.0,49.0,146.0,1,1,1.0
40,1,1738.0,321.0,51.0,147.0,1,1,1.0
41,1,1729.0,320.0,55.0,149.0,1,1,1.0
42,1,1720.0,319.0,61.0,149.0,1,1,1.0
43,1,1718.0,320.0,59.0,149.0,1,1,1.0
44,1,1713.0,319.0,61.0,150.0,1,1,1.0
45,1,1711.0,317.0,60.0,151.0,1,1,1.0
46,1,1711.0,318.0,55.0,150.0,1,1,1.0
47,1,1711.0,317.0,50.0,150.0,1,1,1.0
48,1,1710.0,318.0,46.0,150.0,1,1,1.0
49,1,1708.0,321.0,45.0,149.0,1,1,1.0
50,1,1702.0,319.0,46.0,152.0,1,1,1.0
51,1,1696.0,318.0,49.0,154.0,1,1,1.0
52,1,1690.0,319.0,51.0,153.0,1,1,1.0
53,1,1685.0,320.0,53.0,153.0,1,1,1.0
54,1,1681.0,319.0,53.0,154.0,1,1,1.0
55,1,1679.0,319.0,51.0,154.0,1,1,1.0
56,1,1678.0,318.0,49.0,156.0,1,1,1.0
57,1,1678.0,317.0,45.0,156.0,1,1,1.0
58,1,1676.0,316.0,44.0,157.0,1,1,1.0
59,1,1671.0,315.0,45.0,159.0,1,1,1.0
60,1,1662.0,314.0,51.0,160.0,1,1,1.0
61,1,1651.0,314.0,58.0,160.0,1,1,1.0
62,1,1640.0,315.0,65.0,158.0,1,1,1.0
63,1,1632.0,317.0,69.0,156.0,1,1,1.0
64,1,1630.0,318.0,67.0,156.0,1,1,1.0
65,1,1627.0,318.0,68.0,156.0,1,1,1.0
66,1,1625.0,317.0,66.0,156.0,1,1,1.0
67,1,1624.0,316.0,60.0,158.0,1,1,1.0
68,1,1625.0,315.0,53.0,159.0,1,1,1.0
69,1,1623.0,315.0,49.0,161.0,1,1,1.0
70,1,1617.0,315.0,50.0,162.0,1,1,1.0
71,1,1611.0,316.0,52.0,163.0,1,1,1.0
72,1,1601.0,317.0,57.0,163.0,1,1,1.0
73,1,1593.0,318.0,63.0,162.0,1,1,1.0
74,1,1588.0,319.0,63.0,161.0,1,1,1.0
75,1,1586.0,319.0,60.0,161.0,1,1,1.0
76,1,1585.0,318.0,56.0,162.0,1,1,1.0
77,1,1585.0,317.0,50.0,163.0,1,1,1.0
78,1,1583.0,316.0,48.0,164.0,1,1,1.0
79,1,1577.0,316.0,50.0,165.0,1,1,1.0
80,1,1569.0,315.0,53.0,166.0,1,1,1.0
81,1,1556.0,316.0,62.0,165.0,1,1,1.0
82,1,1543.0,316.0,69.0,165.0,1,1,1.0
83,1,1534.0,317.0,73.0,165.0,1,1,1.0
84,1,1534.0,317.0,71.0,165.0,1,1,1.0
85,1,1527.0,317.0,75.0,165.0,1,1,1.0
86,1,1525.0,316.0,73.0,165.0,1,1,1.0
87,1,1524.0,315.0,66.0,166.0,1,1,1.0
88,1,1523.0,313.0,57.0,167.0,1,1,1.0
89,1,1523.0,313.0,51.0,169.0,1,1,1.0
90,1,1516.0,312.0,52.0,172.0,1,1,1.0
91,1,1507.0,313.0,56.0,172.0,1,1,1.0
92,1,1495.0,314.0,64.0,172.0,1,1,1.0
93,1,1488.0,316.0,66.0,169.0,1,1,1.0
94,1,1482.0,316.0,68.0,169.0,1,1,1.0
95,1,1478.0,316.0,68.0,170.0,1,1,1.0
96,1,1476.0,316.0,64.0,171.0,1,1,1.0
97,1,1475.0,315.0,57.0,172.0,1,1,1.0
98,1,1473.0,314.0,52.0,174.0,1,1,1.0
99,1,1467.0,314.0,52.0,174.0,1,1,1.0
100,1,1457.0,314.0,56.0,174.0,1,1,1.0
101,1,1444.0,314.0,65.0,174.0,1,1,1.0
102,1,1428.0,315.0,75.0,173.0,1,1,1.0
103,1,1416.0,316.0,82.0,172.0,1,1,1.0
104,1,1411.0,317.0,85.0,172.0,1,1,1.0
105,1,1406.0,316.0,87.0,172.0,1,1,1.0
106,1,1405.0,316.0,83.0,173.0,1,1,1.0
107,1,1404.0,315.0,75.0,174.0,1,1,1.0
108,1,1404.0,314.0,63.0,175.0,1,1,1.0
109,1,1405.0,313.0,54.0,178.0,1,1,1.0
110,1,1399.0,312.0,54.0,181.0,1,1,1.0
111,1,1387.0,313.0,59.0,181.0,1,1,1.0
112,1,1376.0,315.0,65.0,179.0,1,1,1.0
113,1,1367.0,316.0,68.0,177.0,1,1,1.0
114,1,1358.0,317.0,74.0,178.0,1,1,1.0
115,1,1354.0,317.0,75.0,179.0,1,1,1.0
116,1,1351.0,317.0,72.0,180.0,1,1,1.0
117,1,1350.0,316.0,61.0,182.0,1,1,1.0
118,1,1346.0,315.0,56.0,183.0,1,1,1.0
119,1,1339.0,315.0,57.0,183.0,1,1,1.0
120,1,1329.0,315.0,57.0,183.0,1,1,1.0
121,1,1308.0,316.0,73.0,182.0,1,1,1.0
122,1,1293.0,316.0,83.0,181.0,1,1,1.0
123,1,1285.0,318.0,89.0,180.0,1,1,1.0
124,1,1277.0,319.0,95.0,179.0,1,1,1.0
125,1,1275.0,318.0,94.0,180.0,1,1,1.0
126,1,1275.0,317.0,87.0,180.0,1,1,1.0
127,1,1275.0,316.0,75.0,182.0,1,1,1.0
128,1,1275.0,315.0,59.0,184.0,1,1,1.0
129,1,1274.0,315.0,53.0,186.0,1,1,1.0
130,1,1263.0,315.0,54.0,188.0,1,1,1.0
131,1,1244.0,316.0,67.0,187.0,1,1,1.0
132,1,1230.0,318.0,77.0,185.0,1,1,1.0
133,1,1220.0,319.0,85.0,184.0,1,1,1.0
134,1,1214.0,320.0,90.0,184.0,1,1,1.0
135,1,1211.0,320.0,87.0,185.0,1,1,1.0
136,1,1210.0,319.0,78.0,186.0,1,1,1.0
137,1,1210.0,319.0,65.0,187.0,1,1,1.0
138,1,1206.0,318.0,59.0,188.0,1,1,1.0
139,1,1198.0,317.0,58.0,189.0,1,1,1.0
140,1,1183.0,317.0,64.0,189.0,1,1,1.0
141,1,1162.0,317.0,80.0,189.0,1,1,1.0
142,1,1148.0,319.0,90.0,187.0,1,1,1.0
143,1,1138.0,320.0,99.0,186.0,1,1,1.0
144,1,1133.0,321.0,103.0,185.0,1,1,1.0
145,1,1130.0,320.0,101.0,185.0,1,1,1.0
146,1,1129.0,320.0,93.0,185.0,1,1,1.0
147,1,1128.0,319.0,79.0,186.0,1,1,1.0
148,1,1128.0,317.0,61.0,188.0,1,1,1.0
149,1,1125.0,317.0,54.0,191.0,1,1,1.0
150,1,1113.0,317.0,59.0,192.0,1,1,1.0
151,1,1094.0,319.0,71.0,191.0,1,1,1.0
152,1,1080.0,320.0,82.0,189.0,1,1,1.0
153,1,1068.0,322.0,92.0,188.0,1,1,1.0
154,1,1060.0,322.0,97.0,189.0,1,1,1.0
155,1,1057.0,323.0,97.0,190.0,1,1,1.0
156,1,1056.0,322.0,88.0,191.0,1,1,1.0
157,1,1056.0,322.0,75.0,192.0,1,1,1.0
158,1,1053.0,321.0,61.0,193.0,1,1,1.0
