1,1,1721.0,319.0,49.0,147.0,1,1,1.0
2,1,1720.0,318.0,47.0,148.0,1,1,1.0
3,1,1719.0,318.0,45.0,150.0,1,1,1.0
4,1,1714.0,318.0,46.0,153.0,1,1,1.0
5,1,1708.0,319.0,49.0,152.0,1,1,1.0
6,1,1701.0,319.0,52.0,152.0,1,1,1.0
7,1,1696.0,320.0,54.0,151.0,1,1,1.0
8,1,1692.0,321.0,54.0,151.0,1,1,1.0
9,1,1690.0,321.0,51.0,151.0,1,1,1.0
10,1,1690.0,320.0,48.0,152.0,1,1,1.0
11,1,1689.0,318.0,45.0,154.0,1,1,1.0
12,1,1685.0,317.0,44.0,156.0,1,1,1.0
13,1,1679.0,316.0,47.0,157.0,1,1,1.0
14,1,1671.0,316.0,52.0,157.0,1,1,1.0
15,1,1664.0,317.0,55.0,156.0,1,1,1.0
16,1,1658.0,317.0,57.0,155.0,1,1,1.0
17,1,1653.0,317.0,57.0,155.0,1,1,1.0
18,1,1646.0,317.0,62.0,155.0,1,1,1.0
19,1,1640.0,317.0,65.0,156.0,1,1,1.0
20,1,1638.0,316.0,63.0,157.0,1,1,1.0
21,1,1636.0,315.0,57.0,157.0,1,1,1.0
22,1,1637.0,314.0,51.0,159.0,1,1,1.0
23,1,1636.0,314.0,47.0,160.0,1,1,1.0
24,1,1630.0,315.0,49.0,162.0,1,1,1.0
25,1,1623.0,315.0,52.0,162.0,1,1,1.0
26,1,1612.0,317.0,59.0,161.0,1,1,1.0
27,1,1605.0,318.0,61.0,160.0,1,1,1.0
28,1,1600.0,319.0,61.0,159.0,1,1,1.0
29,1,1598.0,319.0,60.0,160.0,1,1,1.0
30,1,1594.0,319.0,58.0,160.0,1,1,1.0
31,1,1593.0,318.0,54.0,161.0,1,1,1.0
32,1,1593.0,317.0,50.0,162.0,1,1,1.0
33,1,1588.0,317.0,50.0,163.0,1,1,1.0
34,1,1579.0,316.0,55.0,163.0,1,1,1.0
35,1,1565.0,317.0,63.0,162.0,1,1,1.0
36,1,1554.0,318.0,71.0,162.0,1,1,1.0
37,1,1551.0,319.0,68.0,161.0,1,1,1.0
38,1,1543.0,320.0,74.0,161.0,1,1,1.0
39,1,1538.0,319.0,76.0,161.0,1,1,1.0
40,1,1536.0,318.0,73.0,162.0,1,1,1.0
41,1,1535.0,317.0,66.0,163.0,1,1,1.0
42,1,1535.0,315.0,58.0,164.0,1,1,1.0
43,1,1535.0,315.0,52.0,165.0,1,1,1.0
44,1,1529.0,315.0,53.0,168.0,1,1,1.0
45,1,1522.0,315.0,55.0,168.0,1,1,1.0
46,1,1513.0,317.0,58.0,165.0,1,1,1.0
47,1,1505.0,318.0,61.0,163.0,1,1,1.0
48,1,1498.0,319.0,63.0,166.0,1,1,1.0
49,1,1494.0,320.0,65.0,167.0,1,1,1.0
50,1,1492.0,320.0,62.0,168.0,1,1,1.0
51,1,1491.0,319.0,54.0,170.0,1,1,1.0
52,1,1488.0,318.0,51.0,171.0,1,1,1.0
53,1,1481.0,317.0,53.0,171.0,1,1,1.0
54,1,1473.0,317.0,55.0,171.0,1,1,1.0
55,1,1459.0,316.0,63.0,172.0,1,1,1.0
56,1,1452.0,317.0,65.0,171.0,1,1,1.0
57,1,1440.0,318.0,74.0,171.0,1,1,1.0
58,1,1429.0,319.0,83.0,170.0,1,1,1.0
59,1,1424.0,318.0,84.0,170.0,1,1,1.0
60,1,1423.0,317.0,81.0,170.0,1,1,1.0
61,1,1422.0,316.0,73.0,171.0,1,1,1.0
62,1,1421.0,315.0,62.0,174.0,1,1,1.0
63,1,1421.0,314.0,55.0,176.0,1,1,1.0
64,1,1417.0,313.0,53.0,178.0,1,1,1.0
65,1,1405.0,314.0,59.0,179.0,1,1,1.0
66,1,1388.0,315.0,69.0,179.0,1,1,1.0
67,1,1378.0,317.0,74.0,177.0,1,1,1.0
68,1,1373.0,317.0,76.0,177.0,1,1,1.0
69,1,1370.0,317.0,76.0,178.0,1,1,1.0
70,1,1369.0,316.0,71.0,178.0,1,1,1.0
71,1,1368.0,316.0,61.0,179.0,1,1,1.0
72,1,1366.0,314.0,55.0,181.0,1,1,1.0
73,1,1358.0,313.0,55.0,182.0,1,1,1.0
74,1,1349.0,314.0,57.0,182.0,1,1,1.0
75,1,1342.0,314.0,59.0,181.0,1,1,1.0
76,1,1329.0,315.0,66.0,180.0,1,1,1.0
77,1,1314.0,316.0,78.0,179.0,1,1,1.0
78,1,1302.0,317.0,87.0,179.0,1,1,1.0
79,1,1297.0,317.0,90.0,179.0,1,1,1.0
80,1,1295.0,317.0,87.0,179.0,1,1,1.0
81,1,1294.0,316.0,79.0,180.0,1,1,1.0
82,1,1294.0,315.0,66.0,182.0,1,1,1.0
83,1,1293.0,314.0,55.0,184.0,1,1,1.0
84,1,1286.0,314.0,53.0,186.0,1,1,1.0
85,1,1271.0,315.0,63.0,186.0,1,1,1.0
86,1,1252.0,316.0,76.0,185.0,1,1,1.0
87,1,1240.0,318.0,85.0,182.0,1,1,1.0
88,1,1233.0,319.0,90.0,181.0,1,1,1.0
89,1,1230.0,319.0,89.0,183.0,1,1,1.0
90,1,1229.0,318.0,82.0,183.0,1,1,1.0
91,1,1229.0,317.0,70.0,184.0,1,1,1.0
92,1,1227.0,317.0,58.0,185.0,1,1,1.0
93,1,1219.0,316.0,58.0,186.0,1,1,1.0
94,1,1208.0,316.0,61.0,186.0,1,1,1.0
95,1,1188.0,317.0,74.0,185.0,1,1,1.0
96,1,1170.0,318.0,88.0,184.0,1,1,1.0
97,1,1158.0,320.0,98.0,182.0,1,1,1.0
98,1,1151.0,320.0,103.0,182.0,1,1,1.0
99,1,1148.0,319.0,102.0,182.0,1,1,1.0
100,1,1147.0,319.0,94.0,181.0,1,1,1.0
101,1,1147.0,318.0,81.0,182.0,1,1,1.0
102,1,1146.0,317.0,64.0,184.0,1,1,1.0
103,1,1142.0,316.0,56.0,186.0,1,1,1.0
104,1,1134.0,316.0,56.0,187.0,1,1,1.0
105,1,1113.0,317.0,70.0,186.0,1,1,1.0
106,1,1097.0,318.0,82.0,184.0,1,1,1.0
107,1,1090.0,320.0,87.0,183.0,1,1,1.0
108,1,1080.0,320.0,95.0,183.0,1,1,1.0
109,1,1076.0,320.0,95.0,186.0,1,1,1.0
110,1,1074.0,319.0,86.0,187.0,1,1,1.0
111,1,1074.0,318.0,72.0,188.0,1,1,1.0
112,1,1071.0,317.0,60.0,190.0,1,1,1.0
113,1,1063.0,316.0,56.0,191.0,1,1,1.0
114,1,1050.0,316.0,59.0,190.0,1,1,1.0
115,1,1030.0,317.0,75.0,190.0,1,1,1.0
116,1,1012.0,319.0,90.0,188.0,1,1,1.0
117,1,1000.0,320.0,101.0,188.0,1,1,1.0
118,1,995.0,321.0,105.0,187.0,1,1,1.0
119,1,993.0,321.0,101.0,186.0,1,1,1.0
120,1,993.0,320.0,89.0,187.0,1,1,1.0
121,1,993.0,319.0,73.0,188.0,1,1,1.0
122,1,989.0,318.0,58.0,189.0,1,1,1.0
123,1,982.0,318.0,53.0,190.0,1,1,1.0
124,1,974.0,318.0,54.0,189.0,1,1,1.0
125,1,951.0,320.0,74.0,189.0,1,1,1.0
126,1,937.0,322.0,86.0,189.0,1,1,1.0
127,1,931.0,323.0,90.0,189.0,1,1,1.0
128,1,922.0,324.0,96.0,190.0,1,1,1.0
129,1,918.0,324.0,90.0,191.0,1,1,1.0
130,1,917.0,323.0,77.0,192.0,1,1,1.0
