1,1,1093.0,566.0,122.0,348.0,1,1,1.0
2,1,1091.0,560.0,120.0,341.0,1,1,1.0
3,1,1086.0,555.0,120.0,344.0,1,1,1.0
4,1,1083.0,551.0,118.0,347.0,1,1,1.0
5,1,1080.0,549.0,117.0,350.0,1,1,1.0
6,1,1077.0,547.0,116.0,352.0,1,1,1.0
7,1,1076.0,544.0,115.0,354.0,1,1,1.0
8,1,1076.0,541.0,111.0,354.0,1,1,1.0
9,1,1077.0,536.0,109.0,350.0,1,1,1.0
10,1,1079.0,531.0,105.0,345.0,1,1,1.0
11,1,1079.0,525.0,104.0,333.0,1,1,1.0
12,1,1078.0,519.0,104.0,320.0,1,1,1.0
13,1,1074.0,514.0,107.0,315.0,1,1,1.0
14,1,1069.0,511.0,111.0,316.0,1,1,1.0
15,1,1063.0,509.0,116.0,317.0,1,1,1.0
16,1,1059.0,507.0,119.0,319.0,1,1,1.0
17,1,1058.0,505.0,116.0,320.0,1,1,1.0
18,1,1060.0,502.0,110.0,321.0,1,1,1.0
19,1,1062.0,498.0,104.0,318.0,1,1,1.0
20,1,1062.0,493.0,99.0,313.0,1,1,1.0
21,1,1062.0,488.0,96.0,302.0,1,1,1.0
22,1,1061.0,482.0,93.0,293.0,1,1,1.0
23,1,1060.0,477.0,91.0,292.0,1,1,1.0
24,1,1058.0,474.0,90.0,295.0,1,1,1.0
25,1,1056.0,472.0,90.0,296.0,1,1,1.0
26,1,1053.0,470.0,90.0,298.0,1,1,1.0
27,1,1050.0,469.0,91.0,299.0,1,1,1.0
28,1,1048.0,466.0,91.0,297.0,1,1,1.0
29,1,1047.0,463.0,91.0,296.0,1,1,1.0
30,1,1047.0,459.0,89.0,293.0,1,1,1.0
31,1,1047.0,454.0,89.0,285.0,1,1,1.0
32,1,1044.0,450.0,92.0,275.0,1,1,1.0
33,1,1039.0,445.0,96.0,273.0,1,1,1.0
34,1,1036.0,443.0,99.0,274.0,1,1,1.0
35,1,1034.0,441.0,99.0,275.0,1,1,1.0
36,1,1033.0,440.0,99.0,275.0,1,1,1.0
37,1,1033.0,439.0,98.0,276.0,1,1,1.0
38,1,1032.0,437.0,97.0,275.0,1,1,1.0
39,1,1032.0,434.0,94.0,276.0,1,1,1.0
40,1,1032.0,431.0,90.0,273.0,1,1,1.0
41,1,1032.0,426.0,87.0,266.0,1,1,1.0
