1,1,1764.0,328.0,57.0,139.0,1,1,1.0
2,1,1764.0,326.0,54.0,140.0,1,1,1.0
3,1,1764.0,325.0,47.0,141.0,1,1,1.0
4,1,1764.0,324.0,41.0,141.0,1,1,1.0
5,1,1763.0,323.0,37.0,144.0,1,1,1.0
6,1,1762.0,320.0,34.0,148.0,1,1,1.0
7,1,1754.0,320.0,40.0,149.0,1,1,1.0
8,1,1744.0,320.0,45.0,149.0,1,1,1.0
9,1,1738.0,321.0,47.0,147.0,1,1,1.0
10,1,1734.0,322.0,48.0,147.0,1,1,1.0
11,1,1731.0,321.0,48.0,148.0,1,1,1.0
12,1,1730.0,321.0,43.0,149.0,1,1,1.0
13,1,1729.0,319.0,41.0,150.0,1,1,1.0
14,1,1725.0,317.0,41.0,153.0,1,1,1.0
15,1,1718.0,317.0,44.0,152.0,1,1,1.0
16,1,1708.0,318.0,49.0,151.0,1,1,1.0
17,1,1695.0,317.0,58.0,153.0,1,1,1.0
18,1,1685.0,318.0,63.0,152.0,1,1,1.0
19,1,1679.0,319.0,67.0,151.0,1,1,1.0
20,1,1676.0,319.0,68.0,151.0,1,1,1.0
21,1,1674.0,318.0,67.0,151.0,1,1,1.0
22,1,1673.0,317.0,61.0,152.0,1,1,1.0
23,1,1673.0,314.0,53.0,154.0,1,1,1.0
24,1,1673.0,314.0,46.0,156.0,1,1,1.0
25,1,1673.0,312.0,43.0,159.0,1,1,1.0
26,1,1668.0,312.0,43.0,161.0,1,1,1.0
27,1,1659.0,313.0,48.0,160.0,1,1,1.0
28,1,1650.0,315.0,52.0,159.0,1,1,1.0
29,1,1645.0,317.0,53.0,157.0,1,1,1.0
30,1,1641.0,317.0,53.0,157.0,1,1,1.0
31,1,1637.0,317.0,53.0,157.0,1,1,1.0
33,1,1627.0,315.0,54.0,159.0,1,1,1.0
35,1,1598.0,314.0,74.0,160.0,1,1,1.0
36,1,1594.0,315.0,74.0,159.0,1,1,1.0
37,1,1589.0,316.0,73.0,159.0,1,1,1.0
38,1,1585.0,317.0,73.0,157.0,1,1,1.0
39,1,1582.0,318.0,75.0,157.0,1,1,1.0
40,1,1581.0,317.0,73.0,158.0,1,1,1.0
41,1,1580.0,316.0,68.0,158.0,1,1,1.0
42,1,1580.0,314.0,59.0,160.0,1,1,1.0
43,1,1580.0,313.0,51.0,161.0,1,1,1.0
44,1,1580.0,313.0,45.0,164.0,1,1,1.0
45,1,1576.0,312.0,44.0,166.0,1,1,1.0
46,1,1561.0,313.0,53.0,166.0,1,1,1.0
47,1,1549.0,315.0,60.0,165.0,1,1,1.0
48,1,1542.0,316.0,63.0,163.0,1,1,1.0
49,1,1538.0,316.0,64.0,164.0,1,1,1.0
50,1,1536.0,316.0,62.0,164.0,1,1,1.0
51,1,1535.0,315.0,55.0,166.0,1,1,1.0
52,1,1534.0,313.0,49.0,167.0,1,1,1.0
53,1,1529.0,312.0,49.0,168.0,1,1,1.0
54,1,1520.0,311.0,52.0,169.0,1,1,1.0
55,1,1506.0,312.0,61.0,169.0,1,1,1.0
56,1,1491.0,313.0,70.0,168.0,1,1,1.0
57,1,1478.0,314.0,78.0,167.0,1,1,1.0
58,1,1472.0,315.0,82.0,167.0,1,1,1.0
59,1,1468.0,315.0,84.0,166.0,1,1,1.0
60,1,1467.0,314.0,81.0,167.0,1,1,1.0
61,1,1468.0,313.0,73.0,168.0,1,1,1.0
62,1,1468.0,311.0,61.0,170.0,1,1,1.0
63,1,1468.0,310.0,51.0,171.0,1,1,1.0
64,1,1468.0,310.0,44.0,174.0,1,1,1.0
65,1,1456.0,311.0,51.0,175.0,1,1,1.0
66,1,1442.0,313.0,59.0,173.0,1,1,1.0
67,1,1432.0,314.0,65.0,171.0,1,1,1.0
68,1,1424.0,315.0,70.0,171.0,1,1,1.0
69,1,1421.0,315.0,69.0,172.0,1,1,1.0
70,1,1420.0,315.0,63.0,173.0,1,1,1.0
71,1,1419.0,313.0,54.0,175.0,1,1,1.0
72,1,1413.0,312.0,52.0,176.0,1,1,1.0
73,1,1405.0,311.0,53.0,177.0,1,1,1.0
74,1,1391.0,311.0,62.0,177.0,1,1,1.0
75,1,1373.0,311.0,73.0,177.0,1,1,1.0
76,1,1359.0,313.0,83.0,176.0,1,1,1.0
77,1,1350.0,313.0,90.0,175.0,1,1,1.0
78,1,1344.0,314.0,94.0,174.0,1,1,1.0
79,1,1342.0,314.0,92.0,174.0,1,1,1.0
