1,1,1637.0,480.0,48.0,147.0,1,1,1.0
2,1,1632.0,481.0,51.0,149.0,1,1,1.0
3,1,1627.0,481.0,53.0,149.0,1,1,1.0
4,1,1621.0,483.0,55.0,148.0,1,1,1.0
5,1,1615.0,484.0,58.0,147.0,1,1,1.0
6,1,1611.0,484.0,57.0,148.0,1,1,1.0
7,1,1608.0,484.0,56.0,149.0,1,1,1.0
8,1,1607.0,484.0,53.0,149.0,1,1,1.0
9,1,1607.0,483.0,50.0,150.0,1,1,1.0
10,1,1605.0,483.0,48.0,151.0,1,1,1.0
11,1,1601.0,482.0,49.0,151.0,1,1,1.0
12,1,1592.0,482.0,54.0,151.0,1,1,1.0
13,1,1581.0,483.0,62.0,150.0,1,1,1.0
14,1,1570.0,483.0,68.0,150.0,1,1,1.0
15,1,1564.0,484.0,71.0,150.0,1,1,1.0
16,1,1560.0,484.0,70.0,150.0,1,1,1.0
17,1,1558.0,484.0,68.0,150.0,1,1,1.0
18,1,1558.0,484.0,64.0,151.0,1,1,1.0
19,1,1558.0,483.0,59.0,151.0,1,1,1.0
20,1,1558.0,482.0,55.0,152.0,1,1,1.0
21,1,1558.0,482.0,51.0,155.0,1,1,1.0
22,1,1553.0,482.0,52.0,156.0,1,1,1.0
23,1,1546.0,483.0,54.0,157.0,1,1,1.0
24,1,1539.0,484.0,57.0,156.0,1,1,1.0
25,1,1532.0,486.0,60.0,155.0,1,1,1.0
26,1,1526.0,487.0,61.0,155.0,1,1,1.0
27,1,1523.0,487.0,62.0,156.0,1,1,1.0
28,1,1521.0,487.0,58.0,156.0,1,1,1.0
29,1,1521.0,486.0,54.0,157.0,1,1,1.0
30,1,1520.0,486.0,52.0,158.0,1,1,1.0
31,1,1515.0,485.0,53.0,158.0,1,1,1.0
32,1,1509.0,485.0,55.0,159.0,1,1,1.0
33,1,1498.0,486.0,62.0,158.0,1,1,1.0
34,1,1485.0,487.0,71.0,157.0,1,1,1.0
35,1,1476.0,488.0,76.0,156.0,1,1,1.0
36,1,1471.0,488.0,79.0,156.0,1,1,1.0
37,1,1468.0,488.0,81.0,157.0,1,1,1.0
38,1,1466.0,488.0,82.0,157.0,1,1,1.0
39,1,1466.0,488.0,70.0,157.0,1,1,1.0
40,1,1466.0,487.0,61.0,158.0,1,1,1.0
41,1,1467.0,486.0,54.0,160.0,1,1,1.0
42,1,1463.0,486.0,53.0,162.0,1,1,1.0
43,1,1457.0,487.0,55.0,164.0,1,1,1.0
44,1,1448.0,488.0,59.0,173.0,1,1,1.0
45,1,1439.0,489.0,63.0,165.0,1,1,1.0
46,1,1429.0,490.0,68.0,163.0,1,1,1.0
47,1,1424.0,490.0,69.0,162.0,1,1,1.0
48,1,1422.0,490.0,67.0,162.0,1,1,1.0
49,1,1421.0,490.0,62.0,163.0,1,1,1.0
50,1,1420.0,489.0,56.0,164.0,1,1,1.0
51,1,1417.0,488.0,54.0,165.0,1,1,1.0
52,1,1411.0,488.0,54.0,165.0,1,1,1.0
53,1,1400.0,488.0,60.0,165.0,1,1,1.0
54,1,1383.0,488.0,71.0,165.0,1,1,1.0
55,1,1371.0,489.0,78.0,164.0,1,1,1.0
56,1,1363.0,490.0,81.0,164.0,1,1,1.0
57,1,1359.0,491.0,82.0,163.0,1,1,1.0
58,1,1357.0,490.0,82.0,164.0,1,1,1.0
59,1,1356.0,490.0,77.0,165.0,1,1,1.0
60,1,1356.0,489.0,68.0,165.0,1,1,1.0
61,1,1356.0,488.0,59.0,167.0,1,1,1.0
62,1,1355.0,488.0,53.0,169.0,1,1,1.0
63,1,1348.0,488.0,55.0,172.0,1,1,1.0
64,1,1338.0,489.0,59.0,172.0,1,1,1.0
65,1,1325.0,491.0,67.0,171.0,1,1,1.0
66,1,1316.0,492.0,70.0,170.0,1,1,1.0
67,1,1310.0,493.0,72.0,170.0,1,1,1.0
68,1,1308.0,493.0,70.0,171.0,1,1,1.0
69,1,1307.0,492.0,64.0,171.0,1,1,1.0
70,1,1306.0,491.0,56.0,172.0,1,1,1.0
71,1,1301.0,490.0,56.0,173.0,1,1,1.0
72,1,1294.0,490.0,56.0,174.0,1,1,1.0
73,1,1282.0,490.0,62.0,174.0,1,1,1.0
74,1,1264.0,491.0,74.0,173.0,1,1,1.0
75,1,1250.0,491.0,83.0,173.0,1,1,1.0
76,1,1240.0,492.0,89.0,172.0,1,1,1.0
