1,1,963.0,216.0,45.0,116.0,1,1,1.0
2,1,963.0,216.0,45.0,117.0,1,1,1.0
3,1,964.0,213.0,45.0,121.0,1,1,1.0
4,1,964.0,213.0,46.0,121.0,1,1,1.0
5,1,966.0,213.0,46.0,122.0,1,1,1.0
6,1,967.0,213.0,46.0,122.0,1,1,1.0
7,1,969.0,212.0,45.0,122.0,1,1,1.0
8,1,970.0,211.0,45.0,123.0,1,1,1.0
9,1,972.0,212.0,45.0,124.0,1,1,1.0
10,1,973.0,215.0,45.0,123.0,1,1,1.0
11,1,975.0,217.0,46.0,123.0,1,1,1.0
12,2,974.0,190.0,29.0,50.0,1,1,1.0
12,1,975.0,217.0,48.0,124.0,1,1,1.0
13,2,973.0,190.0,30.0,50.0,1,1,1.0
13,1,976.0,218.0,48.0,124.0,1,1,1.0
14,2,974.0,190.0,29.0,50.0,1,1,1.0
14,1,976.0,218.0,48.0,124.0,1,1,1.0
15,2,974.0,190.0,29.0,50.0,1,1,1.0
15,1,976.0,218.0,47.0,124.0,1,1,1.0
16,2,974.0,190.0,29.0,50.0,1,1,1.0
16,1,976.0,218.0,47.0,125.0,1,1,1.0
17,2,974.0,190.0,29.0,51.0,1,1,1.0
17,1,975.0,218.0,46.0,124.0,1,1,1.0
18,2,974.0,190.0,29.0,52.0,1,1,1.0
18,1,975.0,219.0,46.0,124.0,1,1,1.0
19,1,974.0,219.0,46.0,125.0,1,1,1.0
20,1,974.0,219.0,47.0,126.0,1,1,1.0
21,1,974.0,220.0,49.0,128.0,1,1,1.0
22,1,974.0,220.0,49.0,128.0,1,1,1.0
23,1,975.0,221.0,49.0,128.0,1,1,1.0
24,1,976.0,222.0,49.0,128.0,1,1,1.0
25,1,978.0,222.0,49.0,129.0,1,1,1.0
26,1,979.0,221.0,49.0,129.0,1,1,1.0
27,1,980.0,221.0,50.0,129.0,1,1,1.0
28,1,983.0,221.0,49.0,130.0,1,1,1.0
29,1,986.0,222.0,49.0,131.0,1,1,1.0
30,1,988.0,224.0,49.0,132.0,1,1,1.0
31,1,989.0,224.0,49.0,133.0,1,1,1.0
32,1,990.0,225.0,49.0,134.0,1,1,1.0
33,1,991.0,226.0,49.0,134.0,1,1,1.0
34,1,990.0,226.0,49.0,134.0,1,1,1.0
35,1,989.0,227.0,49.0,134.0,1,1,1.0
36,1,988.0,227.0,50.0,134.0,1,1,1.0
37,1,986.0,227.0,51.0,133.0,1,1,1.0
38,1,985.0,227.0,51.0,134.0,1,1,1.0
39,1,983.0,228.0,52.0,136.0,1,1,1.0
40,1,983.0,229.0,52.0,137.0,1,1,1.0
41,1,982.0,231.0,54.0,137.0,1,1,1.0
42,1,982.0,232.0,55.0,137.0,1,1,1.0
43,1,983.0,233.0,55.0,136.0,1,1,1.0
44,1,984.0,233.0,54.0,137.0,1,1,1.0
