1,1,1013.0,204.0,33.0,108.0,1,1,1.0
1,2,979.0,202.0,36.0,104.0,1,1,1.0
2,1,1012.0,203.0,33.0,109.0,1,1,1.0
2,2,979.0,202.0,37.0,105.0,1,1,1.0
3,1,1012.0,203.0,33.0,109.0,1,1,1.0
3,2,979.0,203.0,37.0,106.0,1,1,1.0
4,1,1011.0,202.0,34.0,110.0,1,1,1.0
4,2,978.0,204.0,37.0,107.0,1,1,1.0
5,1,1010.0,202.0,35.0,110.0,1,1,1.0
5,2,978.0,204.0,37.0,108.0,1,1,1.0
6,1,1009.0,202.0,36.0,109.0,1,1,1.0
6,2,978.0,204.0,37.0,108.0,1,1,1.0
7,1,1008.0,203.0,36.0,110.0,1,1,1.0
7,2,978.0,204.0,38.0,109.0,1,1,1.0
8,1,1007.0,204.0,37.0,110.0,1,1,1.0
8,2,978.0,204.0,38.0,110.0,1,1,1.0
9,1,1007.0,205.0,36.0,110.0,1,1,1.0
9,2,978.0,203.0,38.0,109.0,1,1,1.0
10,1,1007.0,205.0,35.0,111.0,1,1,1.0
10,2,978.0,203.0,36.0,109.0,1,1,1.0
11,1,1007.0,205.0,34.0,112.0,1,1,1.0
11,2,978.0,203.0,34.0,109.0,1,1,1.0
12,1,1007.0,205.0,34.0,112.0,1,1,1.0
12,2,978.0,204.0,32.0,110.0,1,1,1.0
13,1,1006.0,205.0,34.0,112.0,1,1,1.0
13,2,978.0,205.0,31.0,111.0,1,1,1.0
14,1,1005.0,204.0,34.0,113.0,1,1,1.0
14,2,978.0,205.0,31.0,111.0,1,1,1.0
15,1,1004.0,204.0,34.0,114.0,1,1,1.0
15,2,977.0,206.0,31.0,111.0,1,1,1.0
16,1,1003.0,204.0,35.0,114.0,1,1,1.0
16,2,977.0,206.0,30.0,112.0,1,1,1.0
17,1,1003.0,206.0,35.0,114.0,1,1,1.0
17,2,975.0,207.0,31.0,112.0,1,1,1.0
18,1,1003.0,207.0,35.0,115.0,1,1,1.0
18,2,974.0,207.0,32.0,112.0,1,1,1.0
19,1,1002.0,208.0,36.0,116.0,1,1,1.0
19,2,972.0,206.0,33.0,112.0,1,1,1.0
20,1,1003.0,208.0,36.0,116.0,1,1,1.0
20,2,971.0,206.0,34.0,112.0,1,1,1.0
21,1,1002.0,208.0,37.0,117.0,1,1,1.0
21,2,970.0,206.0,35.0,114.0,1,1,1.0
22,1,1003.0,208.0,38.0,117.0,1,1,1.0
22,2,969.0,206.0,36.0,115.0,1,1,1.0
23,1,1003.0,208.0,38.0,117.0,1,1,1.0
23,2,967.0,207.0,38.0,115.0,1,1,1.0
24,1,1003.0,208.0,38.0,117.0,1,1,1.0
24,2,966.0,208.0,39.0,115.0,1,1,1.0
25,1,1003.0,208.0,38.0,118.0,1,1,1.0
25,2,966.0,209.0,39.0,116.0,1,1,1.0
26,1,1003.0,208.0,39.0,118.0,1,1,1.0
26,2,965.0,210.0,39.0,117.0,1,1,1.0
27,1,1003.0,210.0,38.0,118.0,1,1,1.0
27,2,967.0,210.0,38.0,118.0,1,1,1.0
28,1,1004.0,211.0,37.0,119.0,1,1,1.0
28,2,968.0,210.0,37.0,118.0,1,1,1.0
29,1,1003.0,212.0,38.0,119.0,1,1,1.0
29,2,969.0,210.0,36.0,119.0,1,1,1.0
30,1,1002.0,212.0,39.0,120.0,1,1,1.0
30,2,969.0,210.0,36.0,118.0,1,1,1.0
31,1,1001.0,212.0,40.0,120.0,1,1,1.0
31,2,969.0,211.0,35.0,118.0,1,1,1.0
32,1,1001.0,212.0,41.0,120.0,1,1,1.0
32,2,968.0,211.0,36.0,119.0,1,1,1.0
33,1,1000.0,212.0,42.0,120.0,1,1,1.0
33,2,968.0,212.0,35.0,119.0,1,1,1.0
34,1,1000.0,212.0,42.0,120.0,1,1,1.0
34,2,968.0,213.0,35.0,118.0,1,1,1.0
35,1,1000.0,212.0,42.0,121.0,1,1,1.0
35,2,967.0,214.0,35.0,119.0,1,1,1.0
36,1,999.0,213.0,42.0,121.0,1,1,1.0
36,2,966.0,214.0,35.0,120.0,1,1,1.0
37,1,999.0,213.0,42.0,122.0,1,1,1.0
37,2,965.0,214.0,36.0,120.0,1,1,1.0
38,1,1000.0,214.0,41.0,123.0,1,1,1.0
38,2,964.0,214.0,38.0,120.0,1,1,1.0
39,1,1000.0,215.0,40.0,124.0,1,1,1.0
39,2,964.0,214.0,38.0,121.0,1,1,1.0
40,1,1000.0,215.0,40.0,125.0,1,1,1.0
40,2,963.0,214.0,38.0,121.0,1,1,1.0
41,1,999.0,216.0,40.0,125.0,1,1,1.0
41,2,963.0,214.0,38.0,122.0,1,1,1.0
42,1,998.0,216.0,41.0,125.0,1,1,1.0
42,2,962.0,214.0,39.0,123.0,1,1,1.0
43,1,998.0,215.0,42.0,126.0,1,1,1.0
43,2,961.0,215.0,39.0,124.0,1,1,1.0
44,1,998.0,215.0,43.0,126.0,1,1,1.0
44,2,960.0,216.0,40.0,124.0,1,1,1.0
45,1,999.0,215.0,43.0,126.0,1,1,1.0
45,2,960.0,218.0,40.0,124.0,1,1,1.0
46,1,1000.0,215.0,43.0,127.0,1,1,1.0
46,2,960.0,218.0,41.0,123.0,1,1,1.0
47,1,1000.0,217.0,44.0,127.0,1,1,1.0
47,2,960.0,218.0,41.0,123.0,1,1,1.0
48,1,1000.0,218.0,44.0,127.0,1,1,1.0
48,2,961.0,218.0,40.0,124.0,1,1,1.0
49,1,1000.0,219.0,44.0,128.0,1,1,1.0
49,2,962.0,218.0,39.0,125.0,1,1,1.0
50,1,1000.0,219.0,46.0,129.0,1,1,1.0
50,2,962.0,217.0,39.0,125.0,1,1,1.0
51,1,1000.0,219.0,46.0,129.0,1,1,1.0
51,2,963.0,218.0,39.0,126.0,1,1,1.0
52,1,999.0,219.0,45.0,129.0,1,1,1.0
52,2,962.0,218.0,39.0,127.0,1,1,1.0
53,1,999.0,220.0,45.0,129.0,1,1,1.0
53,2,963.0,219.0,38.0,127.0,1,1,1.0
54,1,998.0,219.0,44.0,129.0,1,1,1.0
54,2,963.0,220.0,38.0,127.0,1,1,1.0
55,1,998.0,220.0,44.0,130.0,1,1,1.0
55,2,963.0,220.0,38.0,129.0,1,1,1.0
56,1,997.0,220.0,44.0,131.0,1,1,1.0
56,2,962.0,221.0,37.0,130.0,1,1,1.0
57,1,997.0,221.0,44.0,132.0,1,1,1.0
57,2,961.0,221.0,38.0,131.0,1,1,1.0
58,1,995.0,223.0,45.0,131.0,1,1,1.0
58,2,959.0,221.0,39.0,131.0,1,1,1.0
59,1,995.0,224.0,45.0,131.0,1,1,1.0
59,2,957.0,221.0,40.0,130.0,1,1,1.0
60,1,994.0,225.0,46.0,132.0,1,1,1.0
60,2,957.0,221.0,40.0,131.0,1,1,1.0
61,1,995.0,225.0,46.0,133.0,1,1,1.0
61,2,955.0,221.0,41.0,131.0,1,1,1.0
62,1,996.0,225.0,45.0,133.0,1,1,1.0
62,2,954.0,221.0,42.0,132.0,1,1,1.0
63,1,997.0,225.0,46.0,133.0,1,1,1.0
63,2,954.0,223.0,44.0,132.0,1,1,1.0
64,1,998.0,225.0,46.0,133.0,1,1,1.0
64,2,953.0,224.0,44.0,133.0,1,1,1.0
65,1,1000.0,225.0,46.0,134.0,1,1,1.0
65,2,953.0,226.0,44.0,134.0,1,1,1.0
66,1,1001.0,226.0,48.0,136.0,1,1,1.0
66,2,954.0,227.0,44.0,135.0,1,1,1.0
67,1,1002.0,227.0,48.0,137.0,1,1,1.0
67,2,954.0,227.0,45.0,135.0,1,1,1.0
68,1,1003.0,229.0,49.0,136.0,1,1,1.0
68,2,954.0,227.0,47.0,136.0,1,1,1.0
69,1,1003.0,230.0,49.0,136.0,1,1,1.0
69,2,956.0,227.0,47.0,136.0,1,1,1.0
70,1,1003.0,230.0,50.0,138.0,1,1,1.0
70,2,957.0,227.0,47.0,135.0,1,1,1.0
71,1,1003.0,230.0,50.0,139.0,1,1,1.0
71,2,958.0,227.0,46.0,136.0,1,1,1.0
72,1,1002.0,230.0,49.0,139.0,1,1,1.0
72,2,958.0,227.0,46.0,138.0,1,1,1.0
73,1,1001.0,230.0,48.0,139.0,1,1,1.0
73,2,958.0,229.0,46.0,138.0,1,1,1.0
74,1,1001.0,230.0,47.0,139.0,1,1,1.0
74,2,958.0,230.0,45.0,138.0,1,1,1.0
75,1,1000.0,230.0,47.0,139.0,1,1,1.0
75,2,957.0,231.0,45.0,139.0,1,1,1.0
76,1,999.0,231.0,47.0,141.0,1,1,1.0
76,2,957.0,231.0,44.0,139.0,1,1,1.0
77,1,998.0,231.0,48.0,143.0,1,1,1.0
77,2,956.0,231.0,44.0,140.0,1,1,1.0
78,1,995.0,233.0,50.0,143.0,1,1,1.0
78,2,954.0,231.0,46.0,141.0,1,1,1.0
79,1,994.0,235.0,51.0,142.0,1,1,1.0
79,2,953.0,231.0,46.0,141.0,1,1,1.0
80,1,995.0,236.0,51.0,143.0,1,1,1.0
80,2,951.0,231.0,47.0,141.0,1,1,1.0
81,1,997.0,236.0,50.0,143.0,1,1,1.0
81,2,949.0,231.0,48.0,141.0,1,1,1.0
82,1,998.0,236.0,49.0,143.0,1,1,1.0
82,2,948.0,231.0,50.0,144.0,1,1,1.0
83,1,999.0,236.0,50.0,144.0,1,1,1.0
83,2,946.0,232.0,51.0,145.0,1,1,1.0
84,1,1000.0,236.0,50.0,144.0,1,1,1.0
84,2,946.0,234.0,52.0,144.0,1,1,1.0
85,1,1001.0,236.0,51.0,144.0,1,1,1.0
85,2,947.0,236.0,52.0,145.0,1,1,1.0
86,1,1002.0,238.0,52.0,146.0,1,1,1.0
86,2,948.0,236.0,53.0,146.0,1,1,1.0
87,1,1003.0,239.0,52.0,147.0,1,1,1.0
87,2,949.0,237.0,53.0,147.0,1,1,1.0
88,1,1003.0,241.0,52.0,147.0,1,1,1.0
88,2,950.0,237.0,52.0,147.0,1,1,1.0
89,1,1003.0,242.0,53.0,148.0,1,1,1.0
89,2,951.0,237.0,51.0,147.0,1,1,1.0
90,1,1003.0,242.0,53.0,149.0,1,1,1.0
90,2,952.0,237.0,51.0,147.0,1,1,1.0
91,1,1002.0,242.0,53.0,149.0,1,1,1.0
91,2,952.0,237.0,51.0,147.0,1,1,1.0
92,1,1001.0,242.0,53.0,149.0,1,1,1.0
92,2,952.0,237.0,51.0,149.0,1,1,1.0
93,1,999.0,242.0,53.0,150.0,1,1,1.0
93,2,953.0,240.0,51.0,149.0,1,1,1.0
94,1,998.0,242.0,54.0,151.0,1,1,1.0
94,2,953.0,241.0,50.0,148.0,1,1,1.0
