1,1,1147.0,923.0,167.0,155.0,1,1,1.0
2,1,1149.0,915.0,165.0,164.0,1,1,1.0
3,1,1149.0,904.0,162.0,174.0,1,1,1.0
4,1,1148.0,894.0,161.0,185.0,1,1,1.0
5,1,1148.0,885.0,161.0,194.0,1,1,1.0
6,1,1147.0,878.0,159.0,201.0,1,1,1.0
7,1,1145.0,873.0,158.0,206.0,1,1,1.0
8,1,1142.0,870.0,156.0,209.0,1,1,1.0
9,1,1137.0,866.0,154.0,213.0,1,1,1.0
10,1,1131.0,861.0,152.0,218.0,1,1,1.0
11,1,1125.0,854.0,151.0,225.0,1,1,1.0
12,1,1118.0,846.0,150.0,233.0,1,1,1.0
13,1,1113.0,837.0,148.0,242.0,1,1,1.0
14,1,1106.0,828.0,149.0,250.0,1,1,1.0
15,1,1097.0,821.0,151.0,257.0,1,1,1.0
16,1,1091.0,816.0,152.0,262.0,1,1,1.0
17,1,1085.0,813.0,153.0,266.0,1,1,1.0
18,1,1080.0,810.0,154.0,269.0,1,1,1.0
19,1,1076.0,806.0,155.0,272.0,1,1,1.0
20,1,1073.0,801.0,154.0,277.0,1,1,1.0
21,1,1075.0,795.0,150.0,283.0,1,1,1.0
22,1,1078.0,788.0,144.0,291.0,1,1,1.0
23,1,1082.0,781.0,138.0,298.0,1,1,1.0
24,1,1085.0,774.0,132.0,305.0,1,1,1.0
25,1,1088.0,768.0,128.0,310.0,1,1,1.0
26,1,1089.0,765.0,126.0,313.0,1,1,1.0
27,1,1075.0,763.0,137.0,315.0,1,1,1.0
28,1,1067.0,762.0,140.0,316.0,1,1,1.0
29,1,1068.0,760.0,135.0,319.0,1,1,1.0
30,1,1068.0,756.0,128.0,323.0,1,1,1.0
31,1,1067.0,752.0,122.0,327.0,1,1,1.0
32,1,1064.0,746.0,119.0,333.0,1,1,1.0
33,1,1059.0,740.0,117.0,339.0,1,1,1.0
34,1,1054.0,734.0,117.0,344.0,1,1,1.0
35,1,1046.0,730.0,119.0,348.0,1,1,1.0
36,1,1038.0,728.0,121.0,350.0,1,1,1.0
37,1,1031.0,727.0,124.0,351.0,1,1,1.0
38,1,1024.0,725.0,128.0,353.0,1,1,1.0
39,1,1020.0,723.0,129.0,354.0,1,1,1.0
40,1,1019.0,720.0,129.0,352.0,1,1,1.0
41,1,1019.0,715.0,126.0,350.0,1,1,1.0
42,1,1020.0,710.0,123.0,340.0,1,1,1.0
43,1,1026.0,705.0,116.0,329.0,1,1,1.0
44,1,1031.0,701.0,109.0,324.0,1,1,1.0
45,1,1032.0,698.0,106.0,322.0,1,1,1.0
46,1,1028.0,696.0,109.0,323.0,1,1,1.0
47,1,1021.0,695.0,114.0,323.0,1,1,1.0
48,1,1019.0,695.0,113.0,323.0,1,1,1.0
49,1,1020.0,693.0,107.0,321.0,1,1,1.0
50,1,1018.0,690.0,104.0,319.0,1,1,1.0
51,1,1015.0,686.0,102.0,314.0,1,1,1.0
52,1,1011.0,682.0,101.0,302.0,1,1,1.0
53,1,1007.0,677.0,99.0,296.0,1,1,1.0
54,1,1002.0,673.0,99.0,296.0,1,1,1.0
55,1,995.0,670.0,100.0,298.0,1,1,1.0
56,1,990.0,669.0,100.0,299.0,1,1,1.0
57,1,986.0,669.0,102.0,299.0,1,1,1.0
58,1,981.0,668.0,103.0,298.0,1,1,1.0
59,1,978.0,667.0,103.0,297.0,1,1,1.0
60,1,976.0,664.0,102.0,296.0,1,1,1.0
61,1,977.0,661.0,100.0,291.0,1,1,1.0
62,1,980.0,656.0,97.0,283.0,1,1,1.0
63,1,983.0,652.0,94.0,276.0,1,1,1.0
64,1,985.0,650.0,91.0,275.0,1,1,1.0
65,1,985.0,648.0,91.0,275.0,1,1,1.0
66,1,982.0,648.0,93.0,276.0,1,1,1.0
67,1,980.0,648.0,93.0,275.0,1,1,1.0
