1,1,1587.0,482.0,59.0,149.0,1,1,1.0
2,1,1586.0,483.0,57.0,150.0,1,1,1.0
3,1,1585.0,482.0,53.0,151.0,1,1,1.0
4,1,1584.0,482.0,51.0,151.0,1,1,1.0
5,1,1583.0,481.0,47.0,152.0,1,1,1.0
6,1,1580.0,480.0,47.0,153.0,1,1,1.0
7,1,1573.0,480.0,49.0,153.0,1,1,1.0
8,1,1564.0,479.0,55.0,154.0,1,1,1.0
9,1,1556.0,480.0,60.0,153.0,1,1,1.0
10,1,1548.0,481.0,64.0,153.0,1,1,1.0
11,1,1539.0,482.0,67.0,152.0,1,1,1.0
12,1,1538.0,482.0,64.0,152.0,1,1,1.0
13,1,1539.0,482.0,60.0,151.0,1,1,1.0
14,1,1533.0,482.0,62.0,153.0,1,1,1.0
15,1,1531.0,481.0,58.0,153.0,1,1,1.0
16,1,1529.0,480.0,54.0,155.0,1,1,1.0
17,1,1528.0,480.0,50.0,157.0,1,1,1.0
18,1,1523.0,480.0,51.0,159.0,1,1,1.0
19,1,1515.0,481.0,54.0,160.0,1,1,1.0
20,1,1505.0,483.0,60.0,159.0,1,1,1.0
21,1,1495.0,484.0,65.0,159.0,1,1,1.0
22,1,1490.0,485.0,65.0,158.0,1,1,1.0
23,1,1488.0,485.0,63.0,159.0,1,1,1.0
24,1,1488.0,485.0,59.0,159.0,1,1,1.0
25,1,1487.0,484.0,55.0,160.0,1,1,1.0
28,1,1469.0,484.0,57.0,160.0,1,1,1.0
29,1,1457.0,484.0,65.0,160.0,1,1,1.0
30,1,1450.0,486.0,68.0,158.0,1,1,1.0
31,1,1437.0,487.0,75.0,157.0,1,1,1.0
32,1,1430.0,488.0,78.0,157.0,1,1,1.0
33,1,1427.0,488.0,79.0,157.0,1,1,1.0
34,1,1426.0,487.0,75.0,157.0,1,1,1.0
35,1,1425.0,486.0,69.0,158.0,1,1,1.0
36,1,1425.0,485.0,60.0,159.0,1,1,1.0
37,1,1425.0,484.0,54.0,162.0,1,1,1.0
38,1,1420.0,484.0,54.0,165.0,1,1,1.0
39,1,1412.0,485.0,57.0,167.0,1,1,1.0
