1,1,990.0,435.0,111.0,272.0,1,1,1.0
2,1,987.0,434.0,111.0,272.0,1,1,1.0
3,1,985.0,431.0,111.0,270.0,1,1,1.0
4,1,985.0,427.0,110.0,269.0,1,1,1.0
5,1,987.0,423.0,108.0,264.0,1,1,1.0
6,1,992.0,419.0,104.0,254.0,1,1,1.0
7,1,996.0,416.0,101.0,252.0,1,1,1.0
8,1,999.0,413.0,98.0,251.0,1,1,1.0
9,1,1001.0,411.0,97.0,252.0,1,1,1.0
10,1,1001.0,410.0,96.0,253.0,1,1,1.0
11,1,1000.0,409.0,97.0,254.0,1,1,1.0
12,1,999.0,408.0,97.0,253.0,1,1,1.0
13,1,997.0,406.0,97.0,253.0,1,1,1.0
14,1,995.0,402.0,96.0,252.0,1,1,1.0
15,1,992.0,399.0,95.0,245.0,1,1,1.0
16,1,989.0,395.0,93.0,238.0,1,1,1.0
17,1,988.0,392.0,91.0,235.0,1,1,1.0
18,1,986.0,389.0,89.0,235.0,1,1,1.0
19,1,984.0,388.0,88.0,235.0,1,1,1.0
20,1,982.0,388.0,86.0,236.0,1,1,1.0
21,1,981.0,387.0,84.0,236.0,1,1,1.0
22,1,980.0,386.0,83.0,237.0,1,1,1.0
23,1,980.0,384.0,82.0,236.0,1,1,1.0
24,1,981.0,382.0,81.0,234.0,1,1,1.0
25,1,982.0,379.0,81.0,229.0,1,1,1.0
26,1,984.0,376.0,82.0,222.0,1,1,1.0
27,1,986.0,373.0,82.0,221.0,1,1,1.0
28,1,987.0,371.0,82.0,221.0,1,1,1.0
29,1,988.0,370.0,83.0,221.0,1,1,1.0
30,1,988.0,370.0,84.0,221.0,1,1,1.0
31,1,987.0,370.0,85.0,221.0,1,1,1.0
32,1,987.0,369.0,85.0,221.0,1,1,1.0
33,1,986.0,368.0,84.0,219.0,1,1,1.0
34,1,984.0,366.0,84.0,217.0,1,1,1.0
35,1,983.0,363.0,82.0,210.0,1,1,1.0
36,1,981.0,360.0,81.0,206.0,1,1,1.0
37,1,979.0,357.0,81.0,205.0,1,1,1.0
38,1,977.0,355.0,80.0,206.0,1,1,1.0
39,1,975.0,354.0,80.0,207.0,1,1,1.0
40,1,974.0,354.0,80.0,208.0,1,1,1.0
41,1,973.0,353.0,78.0,208.0,1,1,1.0
42,1,973.0,352.0,77.0,207.0,1,1,1.0
43,1,973.0,350.0,77.0,206.0,1,1,1.0
44,1,975.0,348.0,76.0,203.0,1,1,1.0
45,1,976.0,345.0,77.0,199.0,1,1,1.0
46,1,977.0,343.0,78.0,196.0,1,1,1.0
47,1,978.0,341.0,79.0,195.0,1,1,1.0
48,1,979.0,339.0,80.0,196.0,1,1,1.0
49,1,979.0,339.0,82.0,196.0,1,1,1.0
50,1,980.0,338.0,82.0,197.0,1,1,1.0
51,1,981.0,338.0,81.0,197.0,1,1,1.0
52,1,982.0,336.0,79.0,197.0,1,1,1.0
53,1,982.0,334.0,78.0,196.0,1,1,1.0
54,1,981.0,332.0,77.0,193.0,1,1,1.0
55,1,981.0,329.0,76.0,188.0,1,1,1.0
56,1,981.0,327.0,74.0,187.0,1,1,1.0
57,1,980.0,325.0,71.0,186.0,1,1,1.0
58,1,979.0,324.0,70.0,187.0,1,1,1.0
59,1,978.0,324.0,69.0,187.0,1,1,1.0
60,1,978.0,323.0,68.0,188.0,1,1,1.0
61,1,977.0,323.0,68.0,187.0,1,1,1.0
62,1,977.0,323.0,68.0,186.0,1,1,1.0
63,1,978.0,322.0,67.0,185.0,1,1,1.0
64,1,979.0,320.0,67.0,183.0,1,1,1.0
65,1,981.0,318.0,68.0,178.0,1,1,1.0
66,1,982.0,316.0,69.0,177.0,1,1,1.0
67,1,983.0,315.0,69.0,176.0,1,1,1.0
68,1,985.0,314.0,69.0,177.0,1,1,1.0
69,1,985.0,313.0,70.0,177.0,1,1,1.0
70,1,986.0,314.0,71.0,177.0,1,1,1.0
71,1,986.0,314.0,71.0,177.0,1,1,1.0
72,1,986.0,313.0,71.0,178.0,1,1,1.0
73,1,987.0,312.0,70.0,177.0,1,1,1.0
74,1,986.0,311.0,70.0,173.0,1,1,1.0
75,1,985.0,309.0,69.0,167.0,1,1,1.0
76,1,985.0,308.0,68.0,166.0,1,1,1.0
77,1,985.0,307.0,67.0,166.0,1,1,1.0
78,1,985.0,306.0,65.0,166.0,1,1,1.0
79,1,985.0,306.0,64.0,167.0,1,1,1.0
80,1,985.0,306.0,61.0,166.0,1,1,1.0
81,1,985.0,306.0,61.0,166.0,1,1,1.0
82,1,985.0,305.0,61.0,165.0,1,1,1.0
83,1,985.0,305.0,61.0,164.0,1,1,1.0
84,1,986.0,304.0,61.0,162.0,1,1,1.0
85,1,988.0,302.0,62.0,160.0,1,1,1.0
86,1,989.0,300.0,63.0,160.0,1,1,1.0
87,1,990.0,298.0,63.0,160.0,1,1,1.0
88,1,990.0,298.0,64.0,160.0,1,1,1.0
89,1,990.0,298.0,65.0,161.0,1,1,1.0
90,1,989.0,298.0,68.0,160.0,1,1,1.0
91,1,988.0,298.0,70.0,160.0,1,1,1.0
92,1,987.0,297.0,71.0,160.0,1,1,1.0
93,1,986.0,297.0,71.0,159.0,1,1,1.0
94,1,986.0,295.0,70.0,157.0,1,1,1.0
95,1,986.0,293.0,66.0,154.0,1,1,1.0
96,1,987.0,292.0,64.0,154.0,1,1,1.0
97,1,987.0,290.0,61.0,154.0,1,1,1.0
98,1,986.0,289.0,60.0,155.0,1,1,1.0
99,1,984.0,289.0,59.0,155.0,1,1,1.0
100,1,983.0,289.0,59.0,155.0,1,1,1.0
101,1,981.0,290.0,60.0,154.0,1,1,1.0
102,1,980.0,290.0,61.0,153.0,1,1,1.0
103,1,980.0,289.0,61.0,152.0,1,1,1.0
104,1,981.0,288.0,62.0,150.0,1,1,1.0
105,1,982.0,286.0,62.0,148.0,1,1,1.0
106,1,984.0,285.0,62.0,148.0,1,1,1.0
107,1,986.0,284.0,61.0,147.0,1,1,1.0
108,1,986.0,284.0,62.0,148.0,1,1,1.0
109,1,987.0,283.0,62.0,148.0,1,1,1.0
110,1,988.0,283.0,62.0,148.0,1,1,1.0
111,1,988.0,283.0,62.0,148.0,1,1,1.0
112,1,989.0,283.0,61.0,148.0,1,1,1.0
113,1,989.0,282.0,60.0,146.0,1,1,1.0
114,1,988.0,281.0,59.0,143.0,1,1,1.0
115,1,987.0,279.0,58.0,142.0,1,1,1.0
116,1,986.0,277.0,57.0,142.0,1,1,1.0
117,1,985.0,276.0,56.0,143.0,1,1,1.0
118,1,985.0,276.0,55.0,142.0,1,1,1.0
119,1,984.0,276.0,55.0,142.0,1,1,1.0
120,1,983.0,276.0,55.0,143.0,1,1,1.0
121,1,983.0,276.0,55.0,142.0,1,1,1.0
122,1,982.0,276.0,57.0,141.0,1,1,1.0
123,1,982.0,276.0,57.0,140.0,1,1,1.0
124,1,983.0,275.0,57.0,137.0,1,1,1.0
125,1,985.0,273.0,56.0,137.0,1,1,1.0
126,1,987.0,272.0,56.0,137.0,1,1,1.0
127,1,987.0,271.0,56.0,137.0,1,1,1.0
128,1,988.0,271.0,56.0,137.0,1,1,1.0
129,1,990.0,271.0,55.0,137.0,1,1,1.0
130,1,990.0,271.0,54.0,137.0,1,1,1.0
131,1,990.0,271.0,55.0,137.0,1,1,1.0
132,1,989.0,271.0,55.0,136.0,1,1,1.0
133,1,988.0,270.0,55.0,136.0,1,1,1.0
134,1,988.0,269.0,54.0,132.0,1,1,1.0
135,1,988.0,268.0,53.0,131.0,1,1,1.0
136,1,986.0,267.0,52.0,131.0,1,1,1.0
137,1,985.0,266.0,52.0,131.0,1,1,1.0
138,1,983.0,266.0,52.0,130.0,1,1,1.0
139,1,982.0,267.0,52.0,130.0,1,1,1.0
140,1,981.0,267.0,52.0,130.0,1,1,1.0
141,1,981.0,268.0,51.0,129.0,1,1,1.0
142,1,981.0,268.0,51.0,129.0,1,1,1.0
143,1,981.0,267.0,52.0,129.0,1,1,1.0
144,1,981.0,266.0,52.0,127.0,1,1,1.0
145,1,982.0,265.0,52.0,125.0,1,1,1.0
146,1,984.0,263.0,51.0,125.0,1,1,1.0
147,1,983.0,263.0,52.0,124.0,1,1,1.0
148,1,983.0,263.0,53.0,124.0,1,1,1.0
149,1,983.0,263.0,53.0,124.0,1,1,1.0
150,1,982.0,263.0,53.0,124.0,1,1,1.0
151,1,982.0,263.0,53.0,124.0,1,1,1.0
152,1,982.0,262.0,51.0,124.0,1,1,1.0
153,1,981.0,262.0,52.0,123.0,1,1,1.0
154,1,979.0,261.0,51.0,120.0,1,1,1.0
155,1,978.0,260.0,50.0,119.0,1,1,1.0
156,1,977.0,259.0,50.0,119.0,1,1,1.0
157,1,976.0,258.0,49.0,120.0,1,1,1.0
158,1,974.0,258.0,49.0,120.0,1,1,1.0
159,1,973.0,258.0,49.0,120.0,1,1,1.0
160,1,972.0,258.0,50.0,120.0,1,1,1.0
161,1,971.0,258.0,49.0,120.0,1,1,1.0
162,1,971.0,257.0,50.0,119.0,1,1,1.0
163,1,971.0,257.0,49.0,119.0,1,1,1.0
164,1,972.0,255.0,49.0,118.0,1,1,1.0
165,1,973.0,254.0,49.0,118.0,1,1,1.0
166,1,974.0,253.0,47.0,117.0,1,1,1.0
167,1,975.0,252.0,46.0,117.0,1,1,1.0
168,1,975.0,252.0,47.0,117.0,1,1,1.0
169,1,975.0,252.0,47.0,117.0,1,1,1.0
170,1,975.0,253.0,47.0,117.0,1,1,1.0
171,1,975.0,253.0,48.0,117.0,1,1,1.0
172,1,975.0,252.0,48.0,117.0,1,1,1.0
173,1,974.0,252.0,47.0,117.0,1,1,1.0
174,1,973.0,250.0,47.0,115.0,1,1,1.0
175,1,973.0,249.0,47.0,114.0,1,1,1.0
176,1,972.0,248.0,46.0,114.0,1,1,1.0
177,1,971.0,248.0,46.0,114.0,1,1,1.0
178,1,970.0,248.0,46.0,114.0,1,1,1.0
179,1,969.0,248.0,47.0,113.0,1,1,1.0
180,1,968.0,248.0,47.0,113.0,1,1,1.0
181,1,967.0,248.0,47.0,113.0,1,1,1.0
182,1,968.0,248.0,47.0,113.0,1,1,1.0
183,1,969.0,247.0,47.0,112.0,1,1,1.0
184,1,971.0,246.0,46.0,111.0,1,1,1.0
185,1,973.0,245.0,46.0,111.0,1,1,1.0
186,1,975.0,244.0,45.0,111.0,1,1,1.0
187,1,976.0,243.0,44.0,111.0,1,1,1.0
188,1,977.0,243.0,44.0,111.0,1,1,1.0
189,1,977.0,243.0,45.0,111.0,1,1,1.0
190,1,978.0,243.0,45.0,111.0,1,1,1.0
191,1,979.0,244.0,45.0,111.0,1,1,1.0
192,1,979.0,243.0,44.0,111.0,1,1,1.0
193,1,979.0,243.0,44.0,110.0,1,1,1.0
194,1,979.0,242.0,45.0,108.0,1,1,1.0
195,1,979.0,241.0,45.0,107.0,1,1,1.0
196,1,979.0,241.0,43.0,107.0,1,1,1.0
197,1,979.0,241.0,42.0,107.0,1,1,1.0
198,1,979.0,241.0,41.0,106.0,1,1,1.0
199,1,979.0,241.0,41.0,106.0,1,1,1.0
200,1,978.0,242.0,41.0,106.0,1,1,1.0
201,1,979.0,242.0,41.0,106.0,1,1,1.0
202,1,981.0,242.0,40.0,105.0,1,1,1.0
203,1,983.0,241.0,39.0,105.0,1,1,1.0
204,1,984.0,241.0,39.0,103.0,1,1,1.0
205,1,986.0,240.0,39.0,103.0,1,1,1.0
206,1,988.0,240.0,40.0,103.0,1,1,1.0
207,1,991.0,240.0,39.0,102.0,1,1,1.0
208,1,992.0,239.0,39.0,103.0,1,1,1.0
209,1,994.0,239.0,40.0,103.0,1,1,1.0
210,1,996.0,240.0,40.0,103.0,1,1,1.0
211,1,998.0,239.0,40.0,103.0,1,1,1.0
212,1,999.0,239.0,40.0,102.0,1,1,1.0
213,1,1001.0,239.0,39.0,101.0,1,1,1.0
214,1,1003.0,239.0,37.0,100.0,1,1,1.0
215,1,1005.0,239.0,35.0,99.0,1,1,1.0
216,1,1008.0,239.0,33.0,99.0,1,1,1.0
217,1,1010.0,238.0,32.0,99.0,1,1,1.0
218,1,1010.0,238.0,33.0,100.0,1,1,1.0
219,1,1011.0,238.0,36.0,99.0,1,1,1.0
220,1,1011.0,239.0,42.0,99.0,1,1,1.0
221,1,1011.0,239.0,45.0,99.0,1,1,1.0
222,1,1012.0,240.0,47.0,98.0,1,1,1.0
223,1,1013.0,241.0,47.0,97.0,1,1,1.0
224,1,1016.0,241.0,47.0,97.0,1,1,1.0
225,1,1021.0,240.0,44.0,97.0,1,1,1.0
226,1,1029.0,240.0,38.0,97.0,1,1,1.0
227,1,1038.0,240.0,32.0,97.0,1,1,1.0
228,1,1042.0,239.0,31.0,98.0,1,1,1.0
229,1,1044.0,239.0,34.0,98.0,1,1,1.0
230,1,1044.0,240.0,40.0,97.0,1,1,1.0
231,1,1045.0,241.0,46.0,97.0,1,1,1.0
232,1,1046.0,241.0,48.0,97.0,1,1,1.0
233,1,1048.0,242.0,47.0,98.0,1,1,1.0
234,1,1052.0,242.0,43.0,98.0,1,1,1.0
235,1,1058.0,242.0,40.0,98.0,1,1,1.0
236,1,1068.0,241.0,35.0,99.0,1,1,1.0
237,1,1075.0,241.0,32.0,99.0,1,1,1.0
238,1,1077.0,242.0,32.0,100.0,1,1,1.0
239,1,1078.0,242.0,35.0,100.0,1,1,1.0
240,1,1079.0,243.0,41.0,100.0,1,1,1.0
241,1,1080.0,244.0,44.0,100.0,1,1,1.0
242,1,1082.0,245.0,45.0,100.0,1,1,1.0
243,1,1086.0,245.0,44.0,100.0,1,1,1.0
244,1,1090.0,246.0,41.0,100.0,1,1,1.0
245,1,1097.0,246.0,36.0,101.0,1,1,1.0
246,1,1104.0,246.0,32.0,101.0,1,1,1.0
247,1,1109.0,246.0,29.0,100.0,1,1,1.0
248,1,1113.0,246.0,29.0,100.0,1,1,1.0
249,1,1115.0,247.0,35.0,101.0,1,1,1.0
250,1,1116.0,247.0,42.0,101.0,1,1,1.0
251,1,1117.0,249.0,45.0,101.0,1,1,1.0
252,1,1118.0,249.0,47.0,102.0,1,1,1.0
253,1,1119.0,249.0,46.0,103.0,1,1,1.0
254,1,1122.0,249.0,44.0,103.0,1,1,1.0
255,1,1127.0,250.0,40.0,103.0,1,1,1.0
256,1,1134.0,249.0,36.0,103.0,1,1,1.0
257,1,1140.0,250.0,33.0,103.0,1,1,1.0
258,1,1143.0,250.0,33.0,104.0,1,1,1.0
259,1,1144.0,251.0,35.0,104.0,1,1,1.0
260,1,1145.0,252.0,39.0,105.0,1,1,1.0
261,1,1146.0,254.0,42.0,105.0,1,1,1.0
262,1,1149.0,254.0,43.0,105.0,1,1,1.0
263,1,1153.0,255.0,43.0,105.0,1,1,1.0
264,1,1157.0,255.0,41.0,105.0,1,1,1.0
265,1,1162.0,255.0,39.0,105.0,1,1,1.0
266,1,1167.0,255.0,37.0,105.0,1,1,1.0
267,1,1172.0,255.0,35.0,105.0,1,1,1.0
268,1,1176.0,255.0,33.0,105.0,1,1,1.0
269,1,1179.0,257.0,37.0,105.0,1,1,1.0
270,1,1180.0,258.0,42.0,104.0,1,1,1.0
271,1,1180.0,259.0,47.0,105.0,1,1,1.0
272,1,1181.0,260.0,48.0,105.0,1,1,1.0
273,1,1183.0,260.0,49.0,106.0,1,1,1.0
274,1,1186.0,260.0,46.0,106.0,1,1,1.0
275,1,1192.0,260.0,42.0,106.0,1,1,1.0
276,1,1199.0,260.0,38.0,106.0,1,1,1.0
277,1,1204.0,260.0,36.0,107.0,1,1,1.0
278,1,1207.0,261.0,36.0,107.0,1,1,1.0
279,1,1209.0,262.0,37.0,109.0,1,1,1.0
280,1,1211.0,264.0,40.0,108.0,1,1,1.0
281,1,1213.0,265.0,44.0,108.0,1,1,1.0
282,1,1214.0,266.0,46.0,109.0,1,1,1.0
283,1,1218.0,266.0,46.0,109.0,1,1,1.0
284,1,1222.0,266.0,45.0,110.0,1,1,1.0
285,1,1225.0,266.0,44.0,110.0,1,1,1.0
286,1,1232.0,266.0,39.0,110.0,1,1,1.0
287,1,1238.0,266.0,36.0,110.0,1,1,1.0
