1,1,1162.0,503.0,101.0,307.0,1,1,1.0
1,2,1072.0,493.0,104.0,298.0,1,1,1.0
2,1,1156.0,501.0,105.0,309.0,1,1,1.0
2,2,1068.0,490.0,106.0,300.0,1,1,1.0
3,1,1157.0,500.0,102.0,310.0,1,1,1.0
3,2,1062.0,487.0,108.0,302.0,1,1,1.0
4,1,1156.0,498.0,102.0,310.0,1,1,1.0
4,2,1058.0,485.0,110.0,304.0,1,1,1.0
5,1,1157.0,496.0,99.0,308.0,1,1,1.0
5,2,1052.0,484.0,112.0,305.0,1,1,1.0
6,1,1156.0,493.0,97.0,307.0,1,1,1.0
6,2,1048.0,483.0,116.0,306.0,1,1,1.0
7,1,1155.0,490.0,94.0,307.0,1,1,1.0
7,2,1045.0,481.0,116.0,307.0,1,1,1.0
8,1,1154.0,485.0,92.0,303.0,1,1,1.0
8,2,1043.0,479.0,116.0,302.0,1,1,1.0
9,1,1152.0,480.0,94.0,293.0,1,1,1.0
9,2,1045.0,475.0,113.0,298.0,1,1,1.0
10,1,1150.0,476.0,95.0,282.0,1,1,1.0
10,2,1048.0,471.0,111.0,291.0,1,1,1.0
11,1,1148.0,471.0,97.0,281.0,1,1,1.0
11,2,1054.0,467.0,103.0,281.0,1,1,1.0
12,1,1146.0,468.0,99.0,283.0,1,1,1.0
12,2,1060.0,462.0,97.0,276.0,1,1,1.0
13,1,1142.0,465.0,104.0,285.0,1,1,1.0
13,2,1063.0,459.0,93.0,276.0,1,1,1.0
14,1,1141.0,464.0,105.0,286.0,1,1,1.0
14,2,1062.0,457.0,94.0,277.0,1,1,1.0
15,1,1140.0,462.0,103.0,287.0,1,1,1.0
15,2,1061.0,456.0,92.0,279.0,1,1,1.0
16,1,1140.0,461.0,101.0,284.0,1,1,1.0
16,2,1060.0,455.0,92.0,279.0,1,1,1.0
17,1,1138.0,457.0,98.0,284.0,1,1,1.0
17,2,1062.0,454.0,86.0,280.0,1,1,1.0
18,1,1135.0,454.0,96.0,283.0,1,1,1.0
18,2,1062.0,451.0,83.0,277.0,1,1,1.0
19,1,1132.0,449.0,95.0,276.0,1,1,1.0
19,2,1061.0,447.0,81.0,275.0,1,1,1.0
20,1,1129.0,445.0,94.0,267.0,1,1,1.0
20,2,1058.0,444.0,81.0,268.0,1,1,1.0
21,1,1126.0,442.0,92.0,264.0,1,1,1.0
21,2,1054.0,439.0,84.0,260.0,1,1,1.0
22,1,1126.0,439.0,89.0,265.0,1,1,1.0
22,2,1050.0,435.0,87.0,258.0,1,1,1.0
23,1,1124.0,436.0,89.0,266.0,1,1,1.0
23,2,1046.0,432.0,88.0,259.0,1,1,1.0
24,1,1123.0,435.0,90.0,267.0,1,1,1.0
24,2,1041.0,431.0,91.0,261.0,1,1,1.0
25,1,1122.0,434.0,91.0,267.0,1,1,1.0
25,2,1037.0,430.0,93.0,261.0,1,1,1.0
26,1,1122.0,433.0,89.0,264.0,1,1,1.0
26,2,1033.0,429.0,96.0,261.0,1,1,1.0
27,1,1121.0,431.0,88.0,264.0,1,1,1.0
27,2,1030.0,428.0,98.0,261.0,1,1,1.0
28,1,1120.0,429.0,88.0,263.0,1,1,1.0
28,2,1028.0,426.0,100.0,260.0,1,1,1.0
29,1,1117.0,426.0,90.0,259.0,1,1,1.0
29,2,1029.0,422.0,98.0,260.0,1,1,1.0
30,1,1117.0,422.0,90.0,251.0,1,1,1.0
