1,1,1074.0,439.0,110.0,261.0,1,1,1.0
2,1,1072.0,435.0,113.0,264.0,1,1,1.0
3,1,1069.0,432.0,114.0,266.0,1,1,1.0
4,1,1067.0,431.0,115.0,267.0,1,1,1.0
5,1,1064.0,430.0,115.0,268.0,1,1,1.0
6,1,1062.0,430.0,114.0,268.0,1,1,1.0
7,1,1064.0,429.0,109.0,268.0,1,1,1.0
8,1,1064.0,426.0,105.0,267.0,1,1,1.0
9,1,1064.0,422.0,101.0,263.0,1,1,1.0
10,1,1062.0,418.0,101.0,255.0,1,1,1.0
11,1,1062.0,414.0,98.0,248.0,1,1,1.0
12,1,1057.0,410.0,100.0,246.0,1,1,1.0
13,1,1053.0,407.0,102.0,248.0,1,1,1.0
14,1,1050.0,406.0,102.0,249.0,1,1,1.0
15,1,1048.0,406.0,101.0,249.0,1,1,1.0
16,1,1047.0,405.0,99.0,249.0,1,1,1.0
17,1,1047.0,404.0,98.0,248.0,1,1,1.0
18,1,1049.0,401.0,95.0,247.0,1,1,1.0
19,1,1049.0,399.0,94.0,245.0,1,1,1.0
20,1,1049.0,396.0,95.0,239.0,1,1,1.0
21,1,1046.0,392.0,97.0,234.0,1,1,1.0
22,1,1046.0,389.0,96.0,232.0,1,1,1.0
23,1,1049.0,386.0,93.0,232.0,1,1,1.0
24,1,1049.0,385.0,92.0,233.0,1,1,1.0
25,1,1047.0,385.0,92.0,233.0,1,1,1.0
26,1,1045.0,385.0,93.0,233.0,1,1,1.0
27,1,1044.0,383.0,91.0,233.0,1,1,1.0
28,1,1042.0,381.0,90.0,233.0,1,1,1.0
29,1,1041.0,379.0,88.0,230.0,1,1,1.0
30,1,1039.0,376.0,87.0,224.0,1,1,1.0
31,1,1038.0,372.0,87.0,218.0,1,1,1.0
32,1,1035.0,369.0,87.0,218.0,1,1,1.0
33,1,1032.0,368.0,88.0,218.0,1,1,1.0
34,1,1030.0,367.0,87.0,219.0,1,1,1.0
35,1,1029.0,367.0,86.0,219.0,1,1,1.0
36,1,1029.0,367.0,84.0,219.0,1,1,1.0
37,1,1029.0,365.0,83.0,220.0,1,1,1.0
38,1,1029.0,363.0,82.0,219.0,1,1,1.0
39,1,1028.0,361.0,82.0,216.0,1,1,1.0
40,1,1028.0,358.0,83.0,212.0,1,1,1.0
41,1,1028.0,355.0,83.0,208.0,1,1,1.0
42,1,1029.0,352.0,82.0,206.0,1,1,1.0
43,1,1028.0,351.0,83.0,207.0,1,1,1.0
44,1,1026.0,350.0,84.0,207.0,1,1,1.0
45,1,1026.0,350.0,83.0,207.0,1,1,1.0
46,1,1024.0,350.0,83.0,207.0,1,1,1.0
47,1,1024.0,349.0,80.0,205.0,1,1,1.0
48,1,1024.0,348.0,78.0,205.0,1,1,1.0
49,1,1023.0,345.0,76.0,201.0,1,1,1.0
50,1,1022.0,343.0,75.0,195.0,1,1,1.0
51,1,1021.0,340.0,73.0,193.0,1,1,1.0
52,1,1020.0,338.0,72.0,193.0,1,1,1.0
53,1,1019.0,336.0,72.0,194.0,1,1,1.0
54,1,1018.0,335.0,70.0,195.0,1,1,1.0
55,1,1017.0,335.0,70.0,196.0,1,1,1.0
56,1,1016.0,334.0,69.0,195.0,1,1,1.0
57,1,1015.0,334.0,69.0,195.0,1,1,1.0
58,1,1014.0,332.0,70.0,194.0,1,1,1.0
59,1,1015.0,330.0,69.0,192.0,1,1,1.0
60,1,1016.0,328.0,68.0,187.0,1,1,1.0
61,1,1016.0,326.0,68.0,186.0,1,1,1.0
62,1,1016.0,324.0,68.0,185.0,1,1,1.0
63,1,1016.0,323.0,68.0,185.0,1,1,1.0
64,1,1016.0,323.0,68.0,185.0,1,1,1.0
65,1,1015.0,322.0,68.0,185.0,1,1,1.0
66,1,1014.0,322.0,68.0,185.0,1,1,1.0
67,1,1013.0,322.0,68.0,184.0,1,1,1.0
68,1,1011.0,320.0,67.0,183.0,1,1,1.0
69,1,1010.0,317.0,67.0,181.0,1,1,1.0
70,1,1009.0,315.0,66.0,177.0,1,1,1.0
71,1,1008.0,313.0,67.0,176.0,1,1,1.0
72,1,1007.0,311.0,67.0,177.0,1,1,1.0
73,1,1005.0,311.0,68.0,177.0,1,1,1.0
74,1,1004.0,311.0,69.0,177.0,1,1,1.0
75,1,1002.0,311.0,70.0,177.0,1,1,1.0
76,1,999.0,311.0,72.0,176.0,1,1,1.0
77,1,999.0,311.0,72.0,175.0,1,1,1.0
78,1,1001.0,310.0,70.0,173.0,1,1,1.0
79,1,1001.0,308.0,70.0,170.0,1,1,1.0
80,1,1001.0,306.0,70.0,168.0,1,1,1.0
81,1,1003.0,304.0,68.0,168.0,1,1,1.0
82,1,1005.0,303.0,66.0,168.0,1,1,1.0
83,1,1006.0,302.0,65.0,169.0,1,1,1.0
84,1,1005.0,302.0,64.0,168.0,1,1,1.0
85,1,1005.0,302.0,64.0,168.0,1,1,1.0
86,1,1004.0,302.0,64.0,168.0,1,1,1.0
87,1,1003.0,302.0,62.0,167.0,1,1,1.0
88,1,1003.0,301.0,61.0,166.0,1,1,1.0
89,1,1002.0,299.0,61.0,163.0,1,1,1.0
90,1,1001.0,297.0,60.0,160.0,1,1,1.0
91,1,1000.0,296.0,60.0,160.0,1,1,1.0
92,1,999.0,295.0,60.0,160.0,1,1,1.0
93,1,998.0,294.0,60.0,160.0,1,1,1.0
94,1,997.0,295.0,60.0,160.0,1,1,1.0
95,1,996.0,295.0,59.0,160.0,1,1,1.0
96,1,997.0,295.0,59.0,159.0,1,1,1.0
97,1,997.0,295.0,58.0,159.0,1,1,1.0
98,1,997.0,294.0,58.0,157.0,1,1,1.0
99,1,998.0,293.0,57.0,155.0,1,1,1.0
100,1,999.0,291.0,56.0,154.0,1,1,1.0
101,1,998.0,289.0,56.0,154.0,1,1,1.0
102,1,998.0,288.0,56.0,154.0,1,1,1.0
103,1,998.0,288.0,56.0,154.0,1,1,1.0
104,1,997.0,288.0,56.0,154.0,1,1,1.0
105,1,997.0,288.0,55.0,153.0,1,1,1.0
106,1,996.0,288.0,54.0,153.0,1,1,1.0
107,1,995.0,287.0,53.0,152.0,1,1,1.0
108,1,993.0,286.0,54.0,150.0,1,1,1.0
109,1,992.0,285.0,54.0,146.0,1,1,1.0
110,1,990.0,283.0,55.0,146.0,1,1,1.0
111,1,989.0,282.0,55.0,146.0,1,1,1.0
112,1,988.0,281.0,54.0,147.0,1,1,1.0
113,1,986.0,281.0,55.0,147.0,1,1,1.0
114,1,985.0,281.0,55.0,147.0,1,1,1.0
115,1,984.0,281.0,55.0,147.0,1,1,1.0
116,1,984.0,281.0,54.0,147.0,1,1,1.0
117,1,984.0,280.0,54.0,145.0,1,1,1.0
118,1,985.0,279.0,53.0,144.0,1,1,1.0
119,1,985.0,277.0,53.0,142.0,1,1,1.0
120,1,985.0,276.0,52.0,142.0,1,1,1.0
121,1,985.0,275.0,52.0,141.0,1,1,1.0
122,1,985.0,274.0,53.0,141.0,1,1,1.0
123,1,984.0,274.0,52.0,141.0,1,1,1.0
124,1,983.0,275.0,52.0,141.0,1,1,1.0
125,1,983.0,275.0,51.0,140.0,1,1,1.0
126,1,982.0,274.0,51.0,140.0,1,1,1.0
127,1,980.0,274.0,51.0,139.0,1,1,1.0
128,1,979.0,273.0,50.0,138.0,1,1,1.0
129,1,977.0,272.0,50.0,135.0,1,1,1.0
130,1,976.0,271.0,50.0,134.0,1,1,1.0
131,1,975.0,269.0,50.0,135.0,1,1,1.0
132,1,974.0,269.0,50.0,135.0,1,1,1.0
133,1,973.0,268.0,50.0,135.0,1,1,1.0
134,1,972.0,269.0,50.0,135.0,1,1,1.0
135,1,972.0,269.0,49.0,135.0,1,1,1.0
136,1,972.0,269.0,48.0,134.0,1,1,1.0
137,1,972.0,268.0,48.0,134.0,1,1,1.0
138,1,972.0,267.0,48.0,133.0,1,1,1.0
139,1,972.0,265.0,48.0,132.0,1,1,1.0
140,1,972.0,264.0,48.0,131.0,1,1,1.0
141,1,972.0,263.0,48.0,131.0,1,1,1.0
142,1,972.0,263.0,48.0,131.0,1,1,1.0
143,1,971.0,263.0,48.0,131.0,1,1,1.0
144,1,971.0,263.0,48.0,131.0,1,1,1.0
145,1,970.0,264.0,47.0,130.0,1,1,1.0
146,1,969.0,264.0,47.0,130.0,1,1,1.0
147,1,968.0,263.0,46.0,129.0,1,1,1.0
148,1,967.0,262.0,46.0,127.0,1,1,1.0
149,1,966.0,260.0,46.0,125.0,1,1,1.0
150,1,965.0,259.0,46.0,125.0,1,1,1.0
151,1,964.0,258.0,46.0,126.0,1,1,1.0
152,1,964.0,258.0,45.0,126.0,1,1,1.0
153,1,963.0,258.0,45.0,126.0,1,1,1.0
154,1,962.0,258.0,45.0,126.0,1,1,1.0
155,1,962.0,258.0,45.0,126.0,1,1,1.0
156,1,962.0,258.0,45.0,125.0,1,1,1.0
157,1,962.0,258.0,44.0,125.0,1,1,1.0
158,1,962.0,257.0,44.0,124.0,1,1,1.0
159,1,962.0,255.0,44.0,123.0,1,1,1.0
160,1,962.0,254.0,45.0,123.0,1,1,1.0
161,1,962.0,253.0,45.0,123.0,1,1,1.0
162,1,962.0,253.0,45.0,123.0,1,1,1.0
163,1,961.0,253.0,46.0,123.0,1,1,1.0
164,1,961.0,253.0,46.0,123.0,1,1,1.0
165,1,961.0,253.0,45.0,123.0,1,1,1.0
166,1,960.0,253.0,45.0,122.0,1,1,1.0
167,1,960.0,253.0,44.0,121.0,1,1,1.0
168,1,959.0,252.0,43.0,119.0,1,1,1.0
169,1,958.0,250.0,43.0,118.0,1,1,1.0
170,1,957.0,249.0,44.0,118.0,1,1,1.0
171,1,956.0,248.0,44.0,118.0,1,1,1.0
172,1,956.0,248.0,43.0,118.0,1,1,1.0
173,1,956.0,248.0,43.0,118.0,1,1,1.0
174,1,955.0,249.0,43.0,118.0,1,1,1.0
175,1,956.0,249.0,42.0,117.0,1,1,1.0
176,1,956.0,249.0,42.0,117.0,1,1,1.0
177,1,957.0,249.0,42.0,116.0,1,1,1.0
178,1,958.0,248.0,41.0,115.0,1,1,1.0
179,1,959.0,247.0,41.0,114.0,1,1,1.0
180,1,959.0,246.0,41.0,114.0,1,1,1.0
181,1,960.0,245.0,41.0,115.0,1,1,1.0
182,1,960.0,244.0,41.0,115.0,1,1,1.0
183,1,961.0,245.0,41.0,115.0,1,1,1.0
184,1,961.0,246.0,41.0,114.0,1,1,1.0
185,1,962.0,246.0,41.0,114.0,1,1,1.0
186,1,962.0,246.0,40.0,113.0,1,1,1.0
187,1,962.0,245.0,40.0,113.0,1,1,1.0
188,1,962.0,243.0,40.0,112.0,1,1,1.0
189,1,962.0,243.0,40.0,111.0,1,1,1.0
190,1,962.0,242.0,40.0,110.0,1,1,1.0
191,1,962.0,241.0,40.0,111.0,1,1,1.0
192,1,962.0,242.0,41.0,110.0,1,1,1.0
193,1,963.0,242.0,42.0,110.0,1,1,1.0
194,1,964.0,242.0,42.0,110.0,1,1,1.0
195,1,965.0,243.0,42.0,109.0,1,1,1.0
196,1,967.0,243.0,43.0,108.0,1,1,1.0
197,1,968.0,242.0,43.0,107.0,1,1,1.0
198,1,969.0,242.0,43.0,106.0,1,1,1.0
199,1,971.0,241.0,43.0,105.0,1,1,1.0
200,1,974.0,240.0,41.0,106.0,1,1,1.0
201,1,976.0,239.0,40.0,106.0,1,1,1.0
202,1,978.0,239.0,39.0,107.0,1,1,1.0
203,1,979.0,239.0,39.0,107.0,1,1,1.0
204,1,981.0,240.0,38.0,106.0,1,1,1.0
205,1,983.0,241.0,39.0,105.0,1,1,1.0
206,1,984.0,241.0,40.0,104.0,1,1,1.0
207,1,986.0,241.0,40.0,103.0,1,1,1.0
208,1,988.0,240.0,41.0,103.0,1,1,1.0
209,1,991.0,239.0,41.0,103.0,1,1,1.0
210,1,994.0,238.0,42.0,103.0,1,1,1.0
211,1,996.0,238.0,42.0,104.0,1,1,1.0
212,1,998.0,238.0,44.0,104.0,1,1,1.0
213,1,999.0,238.0,45.0,103.0,1,1,1.0
214,1,1000.0,239.0,48.0,102.0,1,1,1.0
215,1,1000.0,239.0,52.0,102.0,1,1,1.0
216,1,1000.0,239.0,56.0,102.0,1,1,1.0
217,1,1002.0,240.0,57.0,101.0,1,1,1.0
218,1,1006.0,240.0,57.0,101.0,1,1,1.0
219,1,1011.0,239.0,55.0,101.0,1,1,1.0
220,1,1020.0,239.0,43.0,101.0,1,1,1.0
221,1,1027.0,239.0,34.0,101.0,1,1,1.0
223,1,1031.0,240.0,44.0,100.0,1,1,1.0
224,1,1032.0,241.0,47.0,99.0,1,1,1.0
225,1,1032.0,242.0,50.0,99.0,1,1,1.0
226,1,1034.0,242.0,54.0,99.0,1,1,1.0
227,1,1038.0,242.0,55.0,99.0,1,1,1.0
228,1,1045.0,242.0,53.0,99.0,1,1,1.0
229,1,1054.0,241.0,42.0,99.0,1,1,1.0
230,1,1062.0,241.0,34.0,100.0,1,1,1.0
231,1,1065.0,241.0,34.0,100.0,1,1,1.0
232,1,1067.0,242.0,37.0,100.0,1,1,1.0
233,1,1067.0,243.0,43.0,100.0,1,1,1.0
234,1,1068.0,244.0,49.0,100.0,1,1,1.0
235,1,1069.0,245.0,50.0,100.0,1,1,1.0
236,1,1071.0,245.0,49.0,100.0,1,1,1.0
237,1,1077.0,245.0,45.0,100.0,1,1,1.0
238,1,1086.0,246.0,38.0,100.0,1,1,1.0
240,1,1099.0,245.0,31.0,100.0,1,1,1.0
241,1,1103.0,246.0,33.0,100.0,1,1,1.0
242,1,1106.0,246.0,40.0,100.0,1,1,1.0
243,1,1107.0,247.0,46.0,100.0,1,1,1.0
244,1,1108.0,248.0,50.0,100.0,1,1,1.0
245,1,1108.0,249.0,53.0,101.0,1,1,1.0
246,1,1111.0,249.0,52.0,101.0,1,1,1.0
247,1,1115.0,249.0,48.0,102.0,1,1,1.0
248,1,1123.0,249.0,42.0,102.0,1,1,1.0
249,1,1132.0,249.0,36.0,102.0,1,1,1.0
250,1,1138.0,249.0,32.0,103.0,1,1,1.0
251,1,1142.0,250.0,31.0,103.0,1,1,1.0
252,1,1144.0,251.0,33.0,104.0,1,1,1.0
253,1,1145.0,252.0,39.0,104.0,1,1,1.0
254,1,1146.0,252.0,43.0,105.0,1,1,1.0
255,1,1147.0,253.0,44.0,105.0,1,1,1.0
256,1,1151.0,254.0,48.0,105.0,1,1,1.0
257,1,1156.0,254.0,43.0,104.0,1,1,1.0
258,1,1163.0,254.0,43.0,105.0,1,1,1.0
259,1,1168.0,254.0,43.0,105.0,1,1,1.0
260,1,1172.0,254.0,44.0,105.0,1,1,1.0
261,1,1175.0,254.0,43.0,105.0,1,1,1.0
262,1,1178.0,255.0,43.0,105.0,1,1,1.0
263,1,1179.0,257.0,47.0,105.0,1,1,1.0
264,1,1180.0,258.0,48.0,105.0,1,1,1.0
265,1,1181.0,259.0,47.0,105.0,1,1,1.0
266,1,1183.0,259.0,47.0,106.0,1,1,1.0
267,1,1187.0,259.0,46.0,106.0,1,1,1.0
268,1,1194.0,259.0,42.0,106.0,1,1,1.0
269,1,1201.0,259.0,37.0,106.0,1,1,1.0
270,1,1205.0,259.0,35.0,107.0,1,1,1.0
271,1,1209.0,260.0,34.0,107.0,1,1,1.0
272,1,1211.0,261.0,36.0,106.0,1,1,1.0
273,1,1213.0,262.0,39.0,107.0,1,1,1.0
274,1,1213.0,264.0,46.0,107.0,1,1,1.0
275,1,1215.0,264.0,47.0,108.0,1,1,1.0
276,1,1219.0,265.0,48.0,108.0,1,1,1.0
277,1,1223.0,265.0,49.0,109.0,1,1,1.0
278,1,1229.0,265.0,45.0,109.0,1,1,1.0
279,1,1234.0,265.0,41.0,109.0,1,1,1.0
280,1,1238.0,265.0,38.0,109.0,1,1,1.0
281,1,1241.0,266.0,39.0,110.0,1,1,1.0
282,1,1242.0,267.0,43.0,110.0,1,1,1.0
283,1,1243.0,269.0,49.0,110.0,1,1,1.0
284,1,1243.0,270.0,50.0,110.0,1,1,1.0
285,1,1245.0,271.0,50.0,110.0,1,1,1.0
286,1,1247.0,271.0,49.0,110.0,1,1,1.0
287,1,1253.0,271.0,46.0,110.0,1,1,1.0
288,1,1261.0,270.0,43.0,110.0,1,1,1.0
289,1,1268.0,271.0,43.0,111.0,1,1,1.0
290,1,1273.0,271.0,45.0,111.0,1,1,1.0
291,1,1276.0,272.0,41.0,114.0,1,1,1.0
292,1,1277.0,272.0,42.0,114.0,1,1,1.0
293,1,1279.0,273.0,46.0,115.0,1,1,1.0
294,1,1280.0,274.0,49.0,115.0,1,1,1.0
295,1,1282.0,276.0,47.0,114.0,1,1,1.0
296,1,1287.0,276.0,47.0,114.0,1,1,1.0
297,1,1292.0,276.0,46.0,115.0,1,1,1.0
298,1,1297.0,276.0,43.0,115.0,1,1,1.0
299,1,1301.0,276.0,41.0,114.0,1,1,1.0
300,1,1305.0,277.0,46.0,113.0,1,1,1.0
301,1,1307.0,277.0,48.0,113.0,1,1,1.0
302,1,1308.0,279.0,47.0,112.0,1,1,1.0
303,1,1309.0,280.0,53.0,110.0,1,1,1.0
304,1,1309.0,281.0,51.0,109.0,1,1,1.0
305,1,1311.0,280.0,54.0,110.0,1,1,1.0
306,1,1315.0,281.0,52.0,109.0,1,1,1.0
307,1,1321.0,281.0,48.0,110.0,1,1,1.0
308,1,1329.0,281.0,45.0,106.0,1,1,1.0
309,1,1336.0,282.0,47.0,102.0,1,1,1.0
310,1,1339.0,284.0,48.0,101.0,1,1,1.0
311,1,1342.0,284.0,43.0,101.0,1,1,1.0
312,1,1345.0,286.0,42.0,100.0,1,1,1.0
313,1,1348.0,288.0,41.0,99.0,1,1,1.0
314,1,1351.0,289.0,45.0,98.0,1,1,1.0
315,1,1353.0,290.0,43.0,98.0,1,1,1.0
316,1,1355.0,290.0,41.0,98.0,1,1,1.0
317,1,1358.0,290.0,40.0,98.0,1,1,1.0
318,1,1360.0,291.0,47.0,98.0,1,1,1.0
319,1,1364.0,291.0,45.0,110.0,1,1,1.0
320,1,1367.0,292.0,46.0,115.0,1,1,1.0
321,1,1370.0,293.0,45.0,119.0,1,1,1.0
322,1,1372.0,294.0,47.0,120.0,1,1,1.0
323,1,1374.0,295.0,50.0,122.0,1,1,1.0
324,1,1376.0,296.0,50.0,123.0,1,1,1.0
325,1,1379.0,296.0,49.0,123.0,1,1,1.0
326,1,1381.0,297.0,47.0,122.0,1,1,1.0
327,1,1383.0,297.0,46.0,122.0,1,1,1.0
328,1,1386.0,297.0,45.0,121.0,1,1,1.0
329,1,1387.0,297.0,45.0,122.0,1,1,1.0
330,1,1388.0,297.0,46.0,123.0,1,1,1.0
331,1,1390.0,299.0,45.0,123.0,1,1,1.0
332,1,1391.0,300.0,45.0,123.0,1,1,1.0
333,1,1391.0,301.0,45.0,124.0,1,1,1.0
334,1,1391.0,301.0,44.0,124.0,1,1,1.0
335,1,1391.0,301.0,44.0,124.0,1,1,1.0
336,1,1390.0,301.0,44.0,124.0,1,1,1.0
337,1,1390.0,301.0,44.0,125.0,1,1,1.0
338,1,1389.0,301.0,44.0,125.0,1,1,1.0
339,1,1388.0,301.0,44.0,126.0,1,1,1.0
340,1,1387.0,301.0,45.0,128.0,1,1,1.0
341,1,1386.0,302.0,45.0,129.0,1,1,1.0
342,1,1385.0,303.0,46.0,129.0,1,1,1.0
343,1,1382.0,304.0,48.0,129.0,1,1,1.0
344,1,1379.0,304.0,49.0,130.0,1,1,1.0
345,1,1378.0,304.0,49.0,130.0,1,1,1.0
346,1,1377.0,303.0,49.0,131.0,1,1,1.0
347,1,1375.0,303.0,50.0,131.0,1,1,1.0
348,1,1372.0,303.0,51.0,131.0,1,1,1.0
349,1,1369.0,303.0,52.0,131.0,1,1,1.0
350,1,1367.0,303.0,53.0,130.0,1,1,1.0
351,1,1363.0,304.0,56.0,130.0,1,1,1.0
352,1,1358.0,305.0,58.0,130.0,1,1,1.0
353,1,1356.0,307.0,57.0,129.0,1,1,1.0
354,1,1355.0,307.0,56.0,129.0,1,1,1.0
355,1,1354.0,307.0,54.0,129.0,1,1,1.0
356,1,1352.0,306.0,53.0,130.0,1,1,1.0
357,1,1349.0,306.0,54.0,131.0,1,1,1.0
358,1,1346.0,305.0,54.0,131.0,1,1,1.0
359,1,1343.0,305.0,55.0,133.0,1,1,1.0
360,1,1340.0,305.0,55.0,136.0,1,1,1.0
361,1,1338.0,306.0,54.0,137.0,1,1,1.0
362,1,1336.0,306.0,53.0,136.0,1,1,1.0
363,1,1334.0,307.0,52.0,136.0,1,1,1.0
364,1,1330.0,308.0,53.0,136.0,1,1,1.0
365,1,1326.0,308.0,54.0,136.0,1,1,1.0
366,1,1327.0,308.0,51.0,136.0,1,1,1.0
367,1,1325.0,308.0,50.0,136.0,1,1,1.0
368,1,1318.0,307.0,54.0,137.0,1,1,1.0
369,1,1313.0,306.0,57.0,136.0,1,1,1.0
370,1,1307.0,307.0,60.0,136.0,1,1,1.0
371,1,1298.0,307.0,65.0,136.0,1,1,1.0
372,1,1292.0,307.0,68.0,136.0,1,1,1.0
373,1,1288.0,308.0,68.0,136.0,1,1,1.0
374,1,1286.0,308.0,66.0,137.0,1,1,1.0
375,1,1285.0,307.0,64.0,138.0,1,1,1.0
