1,1,1504.0,78.0,49.0,152.0,1,1,1.0
2,1,1491.0,76.0,58.0,153.0,1,1,1.0
3,1,1480.0,77.0,65.0,152.0,1,1,1.0
4,1,1468.0,77.0,73.0,153.0,1,1,1.0
5,1,1463.0,77.0,76.0,153.0,1,1,1.0
6,1,1461.0,77.0,77.0,152.0,1,1,1.0
7,1,1459.0,74.0,76.0,155.0,1,1,1.0
8,1,1457.0,73.0,71.0,155.0,1,1,1.0
9,1,1457.0,72.0,61.0,156.0,1,1,1.0
10,1,1456.0,75.0,51.0,154.0,1,1,1.0
11,1,1452.0,72.0,49.0,158.0,1,1,1.0
12,1,1443.0,73.0,55.0,159.0,1,1,1.0
13,1,1434.0,73.0,59.0,160.0,1,1,1.0
14,1,1426.0,73.0,62.0,160.0,1,1,1.0
15,1,1419.0,76.0,64.0,157.0,1,1,1.0
16,1,1415.0,77.0,66.0,156.0,1,1,1.0
17,1,1412.0,76.0,63.0,158.0,1,1,1.0
18,1,1412.0,73.0,56.0,161.0,1,1,1.0
19,1,1412.0,71.0,49.0,164.0,1,1,1.0
20,1,1408.0,69.0,47.0,165.0,1,1,1.0
21,1,1400.0,68.0,52.0,167.0,1,1,1.0
22,1,1387.0,67.0,60.0,168.0,1,1,1.0
23,1,1374.0,68.0,67.0,166.0,1,1,1.0
24,1,1364.0,71.0,74.0,164.0,1,1,1.0
25,1,1365.0,71.0,72.0,164.0,1,1,1.0
26,1,1357.0,70.0,78.0,165.0,1,1,1.0
27,1,1354.0,70.0,77.0,166.0,1,1,1.0
28,1,1353.0,68.0,68.0,166.0,1,1,1.0
29,1,1353.0,67.0,56.0,168.0,1,1,1.0
30,1,1351.0,66.0,48.0,170.0,1,1,1.0
31,1,1342.0,66.0,51.0,172.0,1,1,1.0
32,1,1332.0,66.0,56.0,173.0,1,1,1.0
33,1,1320.0,67.0,63.0,172.0,1,1,1.0
34,1,1310.0,69.0,70.0,171.0,1,1,1.0
35,1,1304.0,70.0,75.0,170.0,1,1,1.0
36,1,1300.0,71.0,75.0,170.0,1,1,1.0
37,1,1298.0,72.0,69.0,169.0,1,1,1.0
38,1,1298.0,69.0,58.0,172.0,1,1,1.0
39,1,1296.0,69.0,50.0,172.0,1,1,1.0
40,1,1288.0,69.0,50.0,172.0,1,1,1.0
41,1,1275.0,70.0,57.0,171.0,1,1,1.0
42,1,1263.0,70.0,64.0,171.0,1,1,1.0
43,1,1245.0,69.0,80.0,172.0,1,1,1.0
44,1,1237.0,70.0,88.0,172.0,1,1,1.0
45,1,1229.0,71.0,94.0,170.0,1,1,1.0
46,1,1226.0,70.0,92.0,171.0,1,1,1.0
47,1,1226.0,70.0,85.0,171.0,1,1,1.0
48,1,1225.0,68.0,72.0,172.0,1,1,1.0
49,1,1225.0,67.0,55.0,174.0,1,1,1.0
50,1,1221.0,67.0,47.0,176.0,1,1,1.0
51,1,1211.0,68.0,50.0,177.0,1,1,1.0
52,1,1195.0,69.0,62.0,178.0,1,1,1.0
53,1,1183.0,69.0,72.0,177.0,1,1,1.0
54,1,1174.0,69.0,79.0,178.0,1,1,1.0
55,1,1168.0,70.0,83.0,179.0,1,1,1.0
56,1,1165.0,69.0,77.0,180.0,1,1,1.0
57,1,1164.0,69.0,66.0,181.0,1,1,1.0
58,1,1161.0,66.0,54.0,183.0,1,1,1.0
59,1,1153.0,67.0,50.0,183.0,1,1,1.0
60,1,1143.0,67.0,52.0,183.0,1,1,1.0
61,1,1122.0,68.0,68.0,182.0,1,1,1.0
62,1,1114.0,70.0,74.0,180.0,1,1,1.0
63,1,1106.0,71.0,83.0,179.0,1,1,1.0
64,1,1092.0,72.0,96.0,179.0,1,1,1.0
65,1,1087.0,72.0,96.0,178.0,1,1,1.0
66,1,1086.0,70.0,87.0,180.0,1,1,1.0
67,1,1085.0,69.0,73.0,181.0,1,1,1.0
68,1,1081.0,69.0,57.0,181.0,1,1,1.0
69,1,1075.0,69.0,50.0,184.0,1,1,1.0
70,1,1064.0,70.0,55.0,186.0,1,1,1.0
71,1,1050.0,71.0,67.0,183.0,1,1,1.0
72,1,1036.0,72.0,80.0,181.0,1,1,1.0
73,1,1029.0,73.0,86.0,181.0,1,1,1.0
74,1,1020.0,74.0,90.0,184.0,1,1,1.0
75,1,1016.0,73.0,84.0,186.0,1,1,1.0
76,1,1014.0,73.0,72.0,187.0,1,1,1.0
77,1,1009.0,73.0,59.0,187.0,1,1,1.0
78,1,1000.0,73.0,54.0,187.0,1,1,1.0
