1,1,1634.0,313.0,47.0,159.0,1,1,1.0
1,2,1618.0,310.0,36.0,156.0,1,1,1.0
2,1,1633.0,313.0,45.0,161.0,1,1,1.0
2,2,1609.0,310.0,41.0,155.0,1,1,1.0
3,1,1625.0,313.0,49.0,161.0,1,1,1.0
3,2,1603.0,311.0,45.0,153.0,1,1,1.0
6,1,1610.0,316.0,51.0,155.0,1,1,1.0
7,1,1601.0,317.0,56.0,158.0,1,1,1.0
7,2,1583.0,309.0,50.0,152.0,1,1,1.0
8,1,1598.0,317.0,55.0,159.0,1,1,1.0
9,1,1597.0,316.0,50.0,161.0,1,1,1.0
10,1,1595.0,316.0,46.0,162.0,1,1,1.0
11,1,1590.0,315.0,47.0,163.0,1,1,1.0
11,2,1566.0,304.0,47.0,159.0,1,1,1.0
12,1,1584.0,315.0,49.0,163.0,1,1,1.0
12,2,1555.0,302.0,54.0,164.0,1,1,1.0
13,1,1572.0,315.0,57.0,162.0,1,1,1.0
13,2,1547.0,306.0,58.0,161.0,1,1,1.0
14,1,1559.0,316.0,65.0,162.0,1,1,1.0
14,2,1539.0,308.0,66.0,158.0,1,1,1.0
16,1,1543.0,318.0,72.0,160.0,1,1,1.0
16,2,1535.0,310.0,69.0,158.0,1,1,1.0
17,1,1540.0,318.0,73.0,160.0,1,1,1.0
17,2,1534.0,309.0,66.0,156.0,1,1,1.0
18,1,1539.0,318.0,70.0,160.0,1,1,1.0
18,2,1534.0,308.0,57.0,155.0,1,1,1.0
19,1,1539.0,317.0,64.0,160.0,1,1,1.0
19,2,1535.0,308.0,45.0,155.0,1,1,1.0
20,1,1539.0,317.0,56.0,160.0,1,1,1.0
20,2,1530.0,307.0,37.0,157.0,1,1,1.0
21,1,1538.0,316.0,50.0,162.0,1,1,1.0
21,2,1520.0,306.0,40.0,161.0,1,1,1.0
22,1,1534.0,316.0,51.0,164.0,1,1,1.0
22,2,1510.0,306.0,45.0,161.0,1,1,1.0
23,1,1529.0,317.0,50.0,163.0,1,1,1.0
23,2,1505.0,308.0,46.0,160.0,1,1,1.0
24,1,1525.0,318.0,49.0,159.0,1,1,1.0
24,2,1497.0,309.0,52.0,159.0,1,1,1.0
25,1,1519.0,319.0,51.0,157.0,1,1,1.0
25,2,1491.0,309.0,58.0,159.0,1,1,1.0
28,1,1498.0,320.0,58.0,161.0,1,1,1.0
28,2,1481.0,308.0,48.0,162.0,1,1,1.0
29,1,1495.0,320.0,55.0,163.0,1,1,1.0
29,2,1478.0,307.0,44.0,164.0,1,1,1.0
30,1,1487.0,318.0,56.0,164.0,1,1,1.0
31,1,1486.0,316.0,51.0,167.0,1,1,1.0
31,2,1472.0,306.0,38.0,162.0,1,1,1.0
32,1,1481.0,316.0,51.0,166.0,1,1,1.0
32,2,1462.0,307.0,43.0,161.0,1,1,1.0
35,2,1433.0,308.0,74.0,170.0,1,1,1.0
37,1,1432.0,319.0,82.0,165.0,1,1,1.0
38,1,1427.0,317.0,83.0,166.0,1,1,1.0
39,1,1425.0,318.0,79.0,165.0,1,1,1.0
39,2,1420.0,308.0,61.0,161.0,1,1,1.0
40,1,1424.0,317.0,69.0,166.0,1,1,1.0
41,1,1424.0,315.0,59.0,169.0,1,1,1.0
42,1,1425.0,315.0,52.0,171.0,1,1,1.0
43,1,1419.0,314.0,52.0,174.0,1,1,1.0
44,1,1404.0,315.0,61.0,173.0,1,1,1.0
44,2,1383.0,308.0,65.0,164.0,1,1,1.0
46,1,1377.0,317.0,77.0,168.0,1,1,1.0
47,1,1374.0,319.0,78.0,167.0,1,1,1.0
47,2,1365.0,308.0,69.0,166.0,1,1,1.0
48,1,1374.0,319.0,72.0,170.0,1,1,1.0
48,2,1363.0,308.0,65.0,167.0,1,1,1.0
49,1,1374.0,317.0,64.0,173.0,1,1,1.0
49,2,1359.0,306.0,55.0,169.0,1,1,1.0
50,1,1368.0,316.0,60.0,175.0,1,1,1.0
51,1,1366.0,315.0,54.0,176.0,1,1,1.0
51,2,1355.0,306.0,41.0,167.0,1,1,1.0
52,1,1360.0,314.0,54.0,177.0,1,1,1.0
52,2,1345.0,305.0,46.0,170.0,1,1,1.0
53,1,1345.0,315.0,62.0,176.0,1,1,1.0
53,2,1330.0,307.0,57.0,168.0,1,1,1.0
54,1,1330.0,315.0,72.0,177.0,1,1,1.0
57,1,1304.0,312.0,90.0,181.0,1,1,1.0
58,1,1302.0,315.0,90.0,177.0,1,1,1.0
59,1,1301.0,315.0,83.0,178.0,1,1,1.0
60,1,1301.0,317.0,71.0,176.0,1,1,1.0
60,2,1297.0,307.0,49.0,169.0,1,1,1.0
61,1,1301.0,314.0,58.0,180.0,1,1,1.0
61,2,1292.0,305.0,40.0,173.0,1,1,1.0
62,1,1300.0,317.0,51.0,179.0,1,1,1.0
63,1,1292.0,313.0,53.0,185.0,1,1,1.0
63,2,1267.0,306.0,49.0,175.0,1,1,1.0
65,2,1248.0,308.0,69.0,173.0,1,1,1.0
66,1,1253.0,320.0,80.0,177.0,1,1,1.0
66,2,1238.0,308.0,78.0,173.0,1,1,1.0
67,1,1245.0,321.0,85.0,177.0,1,1,1.0
68,1,1241.0,321.0,83.0,177.0,1,1,1.0
69,1,1240.0,321.0,75.0,178.0,1,1,1.0
71,1,1227.0,313.0,64.0,186.0,1,1,1.0
73,1,1211.0,312.0,63.0,187.0,1,1,1.0
74,1,1192.0,309.0,76.0,190.0,1,1,1.0
75,1,1178.0,309.0,89.0,191.0,1,1,1.0
76,1,1167.0,310.0,98.0,190.0,1,1,1.0
77,1,1161.0,310.0,103.0,190.0,1,1,1.0
78,1,1160.0,309.0,100.0,191.0,1,1,1.0
79,1,1160.0,308.0,92.0,191.0,1,1,1.0
80,1,1160.0,306.0,78.0,193.0,1,1,1.0
81,1,1157.0,309.0,65.0,191.0,1,1,1.0
82,1,1148.0,313.0,61.0,189.0,1,1,1.0
83,2,1132.0,306.0,68.0,197.0,1,1,1.0
84,1,1121.0,319.0,73.0,182.0,1,1,1.0
85,1,1108.0,321.0,84.0,180.0,1,1,1.0
86,1,1099.0,323.0,91.0,180.0,1,1,1.0
87,1,1091.0,323.0,96.0,181.0,1,1,1.0
88,1,1086.0,319.0,97.0,187.0,1,1,1.0
89,1,1084.0,321.0,89.0,186.0,1,1,1.0
90,2,1090.0,316.0,65.0,191.0,1,1,1.0
91,1,1080.0,319.0,60.0,188.0,1,1,1.0
92,2,1075.0,311.0,55.0,197.0,1,1,1.0
93,2,1061.0,311.0,62.0,197.0,1,1,1.0
94,2,1043.0,311.0,78.0,196.0,1,1,1.0
95,2,1026.0,312.0,94.0,196.0,1,1,1.0
96,2,1015.0,313.0,104.0,195.0,1,1,1.0
97,2,1009.0,313.0,107.0,194.0,1,1,1.0
98,2,1007.0,317.0,104.0,190.0,1,1,1.0
99,2,1006.0,316.0,93.0,191.0,1,1,1.0
100,2,1004.0,318.0,79.0,188.0,1,1,1.0
101,2,999.0,314.0,65.0,193.0,1,1,1.0
102,2,993.0,317.0,56.0,191.0,1,1,1.0
103,2,985.0,320.0,56.0,187.0,1,1,1.0
104,2,967.0,322.0,72.0,185.0,1,1,1.0
105,2,952.0,324.0,88.0,184.0,1,1,1.0
106,2,941.0,323.0,98.0,187.0,1,1,1.0
107,2,936.0,324.0,101.0,189.0,1,1,1.0
