1,1,1748.0,484.0,53.0,127.0,1,1,1.0
2,1,1742.0,484.0,57.0,127.0,1,1,1.0
3,1,1735.0,484.0,62.0,127.0,1,1,1.0
4,1,1729.0,482.0,66.0,129.0,1,1,1.0
5,1,1726.0,481.0,67.0,130.0,1,1,1.0
6,1,1725.0,481.0,67.0,129.0,1,1,1.0
7,1,1724.0,482.0,64.0,129.0,1,1,1.0
8,1,1724.0,484.0,61.0,127.0,1,1,1.0
9,1,1723.0,485.0,59.0,127.0,1,1,1.0
10,1,1723.0,484.0,56.0,127.0,1,1,1.0
11,1,1723.0,483.0,54.0,127.0,1,1,1.0
12,1,1724.0,482.0,51.0,127.0,1,1,1.0
13,1,1725.0,482.0,48.0,128.0,1,1,1.0
14,1,1725.0,482.0,47.0,130.0,1,1,1.0
15,1,1724.0,481.0,45.0,131.0,1,1,1.0
16,1,1724.0,482.0,43.0,132.0,1,1,1.0
17,1,1722.0,482.0,43.0,132.0,1,1,1.0
18,1,1721.0,482.0,42.0,134.0,1,1,1.0
19,1,1721.0,482.0,42.0,134.0,1,1,1.0
20,1,1720.0,482.0,42.0,134.0,1,1,1.0
21,1,1718.0,482.0,43.0,134.0,1,1,1.0
22,1,1717.0,482.0,43.0,134.0,1,1,1.0
23,1,1715.0,482.0,43.0,135.0,1,1,1.0
24,1,1714.0,482.0,44.0,135.0,1,1,1.0
25,1,1713.0,482.0,44.0,135.0,1,1,1.0
26,1,1711.0,481.0,46.0,136.0,1,1,1.0
27,1,1707.0,481.0,49.0,137.0,1,1,1.0
28,1,1701.0,480.0,53.0,137.0,1,1,1.0
29,1,1695.0,481.0,58.0,136.0,1,1,1.0
30,1,1688.0,481.0,62.0,137.0,1,1,1.0
31,1,1685.0,481.0,62.0,137.0,1,1,1.0
32,1,1682.0,481.0,61.0,137.0,1,1,1.0
33,1,1681.0,480.0,58.0,137.0,1,1,1.0
34,1,1681.0,480.0,55.0,138.0,1,1,1.0
35,1,1679.0,479.0,53.0,139.0,1,1,1.0
36,1,1679.0,478.0,50.0,140.0,1,1,1.0
37,1,1677.0,478.0,50.0,142.0,1,1,1.0
38,1,1677.0,477.0,47.0,144.0,1,1,1.0
39,1,1672.0,477.0,49.0,146.0,1,1,1.0
40,1,1665.0,478.0,52.0,145.0,1,1,1.0
41,1,1658.0,479.0,56.0,144.0,1,1,1.0
42,1,1653.0,480.0,58.0,144.0,1,1,1.0
43,1,1650.0,480.0,57.0,144.0,1,1,1.0
44,1,1649.0,480.0,54.0,144.0,1,1,1.0
45,1,1649.0,479.0,50.0,145.0,1,1,1.0
46,1,1646.0,478.0,48.0,147.0,1,1,1.0
47,1,1642.0,477.0,48.0,147.0,1,1,1.0
48,1,1635.0,477.0,50.0,147.0,1,1,1.0
49,1,1624.0,477.0,56.0,147.0,1,1,1.0
50,1,1615.0,478.0,61.0,146.0,1,1,1.0
51,1,1609.0,479.0,63.0,145.0,1,1,1.0
52,1,1605.0,480.0,62.0,145.0,1,1,1.0
53,1,1599.0,480.0,66.0,144.0,1,1,1.0
