1,1,1632.0,488.0,63.0,152.0,1,1,1.0
1,2,1624.0,477.0,44.0,150.0,1,1,1.0
2,1,1632.0,489.0,59.0,151.0,1,1,1.0
2,2,1619.0,478.0,45.0,142.0,1,1,1.0
3,1,1624.0,490.0,61.0,151.0,1,1,1.0
3,2,1613.0,479.0,47.0,142.0,1,1,1.0
4,1,1617.0,490.0,66.0,151.0,1,1,1.0
4,2,1607.0,480.0,49.0,144.0,1,1,1.0
5,1,1613.0,490.0,68.0,151.0,1,1,1.0
5,2,1602.0,481.0,51.0,141.0,1,1,1.0
6,1,1612.0,491.0,63.0,150.0,1,1,1.0
7,1,1612.0,490.0,55.0,151.0,1,1,1.0
7,2,1595.0,480.0,47.0,146.0,1,1,1.0
8,1,1612.0,490.0,51.0,152.0,1,1,1.0
8,2,1594.0,479.0,43.0,147.0,1,1,1.0
9,1,1611.0,490.0,48.0,154.0,1,1,1.0
9,2,1594.0,478.0,37.0,149.0,1,1,1.0
10,1,1605.0,491.0,49.0,155.0,1,1,1.0
10,2,1591.0,477.0,37.0,150.0,1,1,1.0
11,1,1595.0,492.0,55.0,154.0,1,1,1.0
11,2,1583.0,477.0,40.0,148.0,1,1,1.0
12,1,1587.0,494.0,59.0,154.0,1,1,1.0
12,2,1570.0,478.0,50.0,148.0,1,1,1.0
13,1,1583.0,495.0,58.0,152.0,1,1,1.0
13,2,1561.0,479.0,57.0,148.0,1,1,1.0
14,1,1581.0,496.0,56.0,153.0,1,1,1.0
14,2,1554.0,480.0,62.0,148.0,1,1,1.0
15,1,1576.0,496.0,56.0,154.0,1,1,1.0
15,2,1549.0,480.0,59.0,147.0,1,1,1.0
16,1,1572.0,495.0,56.0,155.0,1,1,1.0
16,2,1544.0,480.0,56.0,149.0,1,1,1.0
17,1,1570.0,495.0,53.0,155.0,1,1,1.0
17,2,1544.0,480.0,49.0,150.0,1,1,1.0
18,1,1566.0,495.0,54.0,156.0,1,1,1.0
18,2,1544.0,478.0,44.0,152.0,1,1,1.0
19,1,1554.0,495.0,61.0,156.0,1,1,1.0
19,2,1544.0,477.0,39.0,153.0,1,1,1.0
20,1,1550.0,495.0,61.0,155.0,1,1,1.0
20,2,1542.0,476.0,37.0,156.0,1,1,1.0
21,1,1535.0,496.0,71.0,155.0,1,1,1.0
21,2,1535.0,477.0,39.0,150.0,1,1,1.0
22,1,1527.0,497.0,74.0,154.0,1,1,1.0
22,2,1526.0,478.0,44.0,152.0,1,1,1.0
23,1,1524.0,497.0,72.0,155.0,1,1,1.0
23,2,1518.0,479.0,48.0,152.0,1,1,1.0
24,1,1520.0,497.0,73.0,155.0,1,1,1.0
24,2,1510.0,480.0,52.0,151.0,1,1,1.0
25,1,1519.0,496.0,69.0,156.0,1,1,1.0
25,2,1504.0,481.0,57.0,152.0,1,1,1.0
26,1,1519.0,495.0,60.0,157.0,1,1,1.0
26,2,1498.0,482.0,52.0,154.0,1,1,1.0
27,1,1518.0,494.0,54.0,159.0,1,1,1.0
27,2,1494.0,481.0,48.0,155.0,1,1,1.0
28,1,1516.0,494.0,51.0,161.0,1,1,1.0
28,2,1492.0,481.0,46.0,156.0,1,1,1.0
29,1,1506.0,493.0,56.0,164.0,1,1,1.0
29,2,1490.0,480.0,41.0,156.0,1,1,1.0
30,1,1497.0,493.0,60.0,163.0,1,1,1.0
30,2,1487.0,480.0,39.0,154.0,1,1,1.0
31,1,1488.0,494.0,64.0,162.0,1,1,1.0
31,2,1481.0,480.0,40.0,154.0,1,1,1.0
32,1,1485.0,493.0,62.0,160.0,1,1,1.0
32,2,1466.0,480.0,51.0,155.0,1,1,1.0
33,1,1478.0,495.0,64.0,162.0,1,1,1.0
33,2,1455.0,481.0,62.0,155.0,1,1,1.0
34,1,1473.0,495.0,62.0,164.0,1,1,1.0
34,2,1446.0,481.0,68.0,156.0,1,1,1.0
35,1,1469.0,494.0,60.0,166.0,1,1,1.0
35,2,1441.0,482.0,61.0,156.0,1,1,1.0
36,1,1462.0,494.0,60.0,167.0,1,1,1.0
36,2,1435.0,482.0,60.0,157.0,1,1,1.0
37,1,1455.0,493.0,61.0,168.0,1,1,1.0
37,2,1433.0,482.0,55.0,157.0,1,1,1.0
38,1,1454.0,493.0,57.0,168.0,1,1,1.0
38,2,1434.0,481.0,48.0,159.0,1,1,1.0
39,1,1448.0,494.0,58.0,167.0,1,1,1.0
39,2,1435.0,480.0,41.0,159.0,1,1,1.0
40,2,1433.0,480.0,35.0,161.0,1,1,1.0
41,1,1420.0,497.0,74.0,165.0,1,1,1.0
41,2,1425.0,480.0,39.0,159.0,1,1,1.0
42,1,1408.0,497.0,83.0,167.0,1,1,1.0
42,2,1416.0,480.0,44.0,161.0,1,1,1.0
43,1,1404.0,498.0,85.0,167.0,1,1,1.0
43,2,1407.0,481.0,51.0,159.0,1,1,1.0
44,1,1401.0,497.0,83.0,168.0,1,1,1.0
44,2,1398.0,482.0,59.0,161.0,1,1,1.0
45,1,1401.0,496.0,75.0,169.0,1,1,1.0
46,1,1402.0,495.0,62.0,169.0,1,1,1.0
46,2,1385.0,483.0,53.0,164.0,1,1,1.0
47,1,1402.0,494.0,54.0,172.0,1,1,1.0
47,2,1382.0,483.0,48.0,165.0,1,1,1.0
48,1,1397.0,494.0,53.0,175.0,1,1,1.0
48,2,1379.0,483.0,45.0,166.0,1,1,1.0
49,1,1386.0,494.0,58.0,176.0,1,1,1.0
49,2,1377.0,483.0,40.0,168.0,1,1,1.0
50,1,1373.0,497.0,67.0,175.0,1,1,1.0
50,2,1373.0,482.0,39.0,163.0,1,1,1.0
51,1,1366.0,498.0,68.0,174.0,1,1,1.0
51,2,1362.0,482.0,44.0,163.0,1,1,1.0
52,1,1360.0,500.0,71.0,174.0,1,1,1.0
52,2,1345.0,483.0,57.0,163.0,1,1,1.0
53,1,1357.0,500.0,70.0,174.0,1,1,1.0
53,2,1335.0,483.0,67.0,164.0,1,1,1.0
54,1,1353.0,499.0,66.0,175.0,1,1,1.0
54,2,1325.0,484.0,73.0,164.0,1,1,1.0
55,1,1345.0,498.0,63.0,177.0,1,1,1.0
56,1,1341.0,496.0,60.0,179.0,1,1,1.0
57,1,1337.0,496.0,56.0,179.0,1,1,1.0
57,2,1312.0,484.0,58.0,166.0,1,1,1.0
58,1,1327.0,496.0,60.0,179.0,1,1,1.0
58,2,1310.0,484.0,56.0,165.0,1,1,1.0
60,1,1310.0,498.0,68.0,177.0,1,1,1.0
60,2,1309.0,482.0,39.0,168.0,1,1,1.0
61,1,1302.0,499.0,75.0,176.0,1,1,1.0
62,1,1289.0,499.0,87.0,177.0,1,1,1.0
62,2,1288.0,483.0,52.0,169.0,1,1,1.0
63,1,1283.0,499.0,89.0,176.0,1,1,1.0
63,2,1280.0,484.0,58.0,165.0,1,1,1.0
64,1,1281.0,499.0,82.0,176.0,1,1,1.0
65,1,1282.0,496.0,69.0,179.0,1,1,1.0
67,1,1275.0,494.0,55.0,184.0,1,1,1.0
67,2,1255.0,487.0,47.0,171.0,1,1,1.0
68,1,1264.0,495.0,59.0,183.0,1,1,1.0
68,2,1253.0,486.0,44.0,174.0,1,1,1.0
69,1,1255.0,496.0,61.0,179.0,1,1,1.0
70,1,1243.0,498.0,69.0,177.0,1,1,1.0
70,2,1243.0,485.0,41.0,174.0,1,1,1.0
71,1,1230.0,500.0,80.0,176.0,1,1,1.0
71,2,1236.0,485.0,45.0,172.0,1,1,1.0
72,1,1223.0,499.0,85.0,178.0,1,1,1.0
72,2,1220.0,485.0,58.0,171.0,1,1,1.0
73,1,1220.0,500.0,81.0,179.0,1,1,1.0
73,2,1204.0,487.0,76.0,171.0,1,1,1.0
75,1,1217.0,498.0,63.0,182.0,1,1,1.0
76,1,1206.0,492.0,60.0,188.0,1,1,1.0
77,1,1204.0,492.0,53.0,188.0,1,1,1.0
78,1,1185.0,489.0,65.0,191.0,1,1,1.0
79,1,1169.0,487.0,77.0,193.0,1,1,1.0
80,1,1155.0,491.0,90.0,189.0,1,1,1.0
81,1,1147.0,496.0,96.0,185.0,1,1,1.0
82,1,1142.0,490.0,98.0,191.0,1,1,1.0
83,1,1139.0,488.0,96.0,192.0,1,1,1.0
84,1,1135.0,488.0,88.0,191.0,1,1,1.0
86,1,1119.0,489.0,78.0,191.0,1,1,1.0
87,1,1118.0,490.0,70.0,191.0,1,1,1.0
88,1,1115.0,489.0,64.0,190.0,1,1,1.0
89,1,1102.0,488.0,73.0,192.0,1,1,1.0
90,1,1092.0,488.0,80.0,192.0,1,1,1.0
91,1,1084.0,488.0,87.0,192.0,1,1,1.0
92,1,1079.0,488.0,90.0,193.0,1,1,1.0
93,1,1076.0,488.0,87.0,193.0,1,1,1.0
94,1,1071.0,489.0,82.0,193.0,1,1,1.0
95,1,1059.0,489.0,84.0,193.0,1,1,1.0
96,1,1050.0,489.0,87.0,193.0,1,1,1.0
97,1,1055.0,489.0,64.0,194.0,1,1,1.0
98,1,1045.0,488.0,66.0,195.0,1,1,1.0
99,1,1029.0,487.0,76.0,196.0,1,1,1.0
100,1,1017.0,486.0,86.0,197.0,1,1,1.0
101,1,1008.0,485.0,93.0,199.0,1,1,1.0
102,1,1002.0,485.0,99.0,198.0,1,1,1.0
103,1,998.0,486.0,97.0,197.0,1,1,1.0
104,1,994.0,488.0,91.0,195.0,1,1,1.0
105,1,988.0,490.0,85.0,193.0,1,1,1.0
107,1,975.0,490.0,66.0,194.0,1,1,1.0
108,1,972.0,490.0,61.0,193.0,1,1,1.0
109,1,959.0,489.0,72.0,195.0,1,1,1.0
110,1,946.0,489.0,83.0,197.0,1,1,1.0
111,1,937.0,489.0,91.0,198.0,1,1,1.0
112,1,930.0,489.0,96.0,199.0,1,1,1.0
113,1,928.0,490.0,94.0,198.0,1,1,1.0
118,1,898.0,491.0,66.0,198.0,1,1,1.0
119,1,881.0,491.0,79.0,198.0,1,1,1.0
120,1,868.0,491.0,90.0,199.0,1,1,1.0
121,1,857.0,492.0,99.0,198.0,1,1,1.0
122,1,851.0,491.0,103.0,200.0,1,1,1.0
123,1,848.0,491.0,99.0,199.0,1,1,1.0
124,1,845.0,492.0,91.0,197.0,1,1,1.0
125,1,841.0,494.0,86.0,194.0,1,1,1.0
126,1,833.0,494.0,90.0,192.0,1,1,1.0
127,1,828.0,495.0,90.0,192.0,1,1,1.0
128,1,825.0,495.0,68.0,196.0,1,1,1.0
130,1,795.0,499.0,87.0,194.0,1,1,1.0
131,1,785.0,496.0,95.0,199.0,1,1,1.0
132,1,778.0,496.0,98.0,200.0,1,1,1.0
133,1,776.0,495.0,94.0,202.0,1,1,1.0
134,1,775.0,497.0,84.0,201.0,1,1,1.0
135,1,775.0,497.0,78.0,201.0,1,1,1.0
136,1,761.0,498.0,90.0,199.0,1,1,1.0
137,1,758.0,498.0,89.0,199.0,1,1,1.0
138,1,751.0,498.0,89.0,200.0,1,1,1.0
139,1,730.0,499.0,87.0,199.0,1,1,1.0
140,1,714.0,503.0,96.0,196.0,1,1,1.0
141,1,703.0,503.0,103.0,197.0,1,1,1.0
142,1,696.0,507.0,106.0,193.0,1,1,1.0
143,1,694.0,509.0,102.0,191.0,1,1,1.0
144,1,693.0,508.0,91.0,192.0,1,1,1.0
145,1,690.0,508.0,76.0,192.0,1,1,1.0
148,1,670.0,508.0,61.0,198.0,1,1,1.0
149,1,651.0,509.0,76.0,199.0,1,1,1.0
150,1,643.0,512.0,83.0,196.0,1,1,1.0
151,1,628.0,515.0,95.0,194.0,1,1,1.0
152,1,620.0,512.0,102.0,198.0,1,1,1.0
153,1,617.0,514.0,98.0,197.0,1,1,1.0
