1,1,765.0,203.0,40.0,128.0,1,1,1.0
2,1,766.0,203.0,38.0,131.0,1,1,1.0
3,1,762.0,205.0,44.0,131.0,1,1,1.0
4,1,762.0,207.0,45.0,131.0,1,1,1.0
5,1,763.0,208.0,45.0,132.0,1,1,1.0
6,1,764.0,208.0,44.0,133.0,1,1,1.0
7,1,764.0,208.0,45.0,133.0,1,1,1.0
8,1,763.0,208.0,46.0,133.0,1,1,1.0
9,1,763.0,208.0,45.0,133.0,1,1,1.0
10,1,761.0,208.0,46.0,134.0,1,1,1.0
11,1,760.0,211.0,47.0,134.0,1,1,1.0
12,1,759.0,213.0,47.0,134.0,1,1,1.0
13,1,758.0,214.0,49.0,135.0,1,1,1.0
14,1,758.0,215.0,50.0,136.0,1,1,1.0
15,1,760.0,215.0,49.0,136.0,1,1,1.0
16,1,762.0,215.0,48.0,136.0,1,1,1.0
17,1,764.0,215.0,48.0,136.0,1,1,1.0
18,1,767.0,215.0,46.0,137.0,1,1,1.0
19,1,769.0,216.0,46.0,137.0,1,1,1.0
20,1,771.0,218.0,46.0,138.0,1,1,1.0
21,1,772.0,219.0,46.0,138.0,1,1,1.0
22,1,773.0,221.0,46.0,139.0,1,1,1.0
23,1,773.0,223.0,47.0,140.0,1,1,1.0
24,1,773.0,224.0,48.0,141.0,1,1,1.0
25,1,772.0,224.0,48.0,142.0,1,1,1.0
26,1,770.0,224.0,48.0,141.0,1,1,1.0
27,1,769.0,224.0,49.0,142.0,1,1,1.0
28,1,768.0,225.0,50.0,142.0,1,1,1.0
29,1,766.0,226.0,50.0,144.0,1,1,1.0
30,1,765.0,227.0,51.0,146.0,1,1,1.0
31,1,764.0,230.0,53.0,146.0,1,1,1.0
32,1,764.0,231.0,54.0,146.0,1,1,1.0
33,1,764.0,231.0,55.0,148.0,1,1,1.0
34,1,766.0,232.0,55.0,146.0,1,1,1.0
35,1,768.0,231.0,53.0,147.0,1,1,1.0
36,1,771.0,230.0,52.0,149.0,1,1,1.0
37,1,775.0,228.0,50.0,150.0,1,1,1.0
38,1,777.0,225.0,49.0,156.0,1,1,1.0
39,1,779.0,229.0,49.0,156.0,1,1,1.0
40,1,780.0,234.0,50.0,153.0,1,1,1.0
41,1,780.0,238.0,51.0,152.0,1,1,1.0
42,1,780.0,240.0,52.0,152.0,1,1,1.0
43,1,780.0,241.0,53.0,152.0,1,1,1.0
44,1,779.0,241.0,53.0,152.0,1,1,1.0
45,1,777.0,241.0,53.0,152.0,1,1,1.0
46,1,774.0,241.0,53.0,153.0,1,1,1.0
47,1,772.0,242.0,55.0,156.0,1,1,1.0
48,1,771.0,245.0,57.0,156.0,1,1,1.0
49,1,769.0,246.0,58.0,157.0,1,1,1.0
50,1,769.0,248.0,60.0,159.0,1,1,1.0
51,1,769.0,249.0,60.0,161.0,1,1,1.0
52,1,770.0,249.0,61.0,162.0,1,1,1.0
53,1,773.0,249.0,60.0,162.0,1,1,1.0
54,1,775.0,249.0,58.0,163.0,1,1,1.0
55,1,779.0,249.0,56.0,163.0,1,1,1.0
56,1,783.0,249.0,55.0,164.0,1,1,1.0
57,1,785.0,250.0,54.0,168.0,1,1,1.0
58,1,787.0,250.0,55.0,171.0,1,1,1.0
59,1,789.0,253.0,56.0,170.0,1,1,1.0
60,1,789.0,255.0,58.0,171.0,1,1,1.0
61,1,789.0,257.0,60.0,171.0,1,1,1.0
62,1,789.0,258.0,61.0,171.0,1,1,1.0
63,1,788.0,259.0,60.0,171.0,1,1,1.0
64,1,786.0,260.0,60.0,170.0,1,1,1.0
65,1,783.0,262.0,60.0,171.0,1,1,1.0
66,1,781.0,264.0,61.0,173.0,1,1,1.0
67,1,779.0,266.0,64.0,175.0,1,1,1.0
68,1,778.0,269.0,66.0,175.0,1,1,1.0
69,1,777.0,270.0,68.0,177.0,1,1,1.0
70,1,778.0,271.0,68.0,177.0,1,1,1.0
71,1,781.0,272.0,67.0,177.0,1,1,1.0
72,1,785.0,272.0,66.0,177.0,1,1,1.0
73,1,790.0,274.0,63.0,175.0,1,1,1.0
74,1,793.0,275.0,62.0,175.0,1,1,1.0
75,1,797.0,276.0,62.0,179.0,1,1,1.0
76,1,800.0,279.0,61.0,181.0,1,1,1.0
77,1,801.0,282.0,62.0,180.0,1,1,1.0
78,1,802.0,284.0,63.0,182.0,1,1,1.0
79,1,801.0,286.0,65.0,185.0,1,1,1.0
80,1,801.0,286.0,66.0,186.0,1,1,1.0
81,1,800.0,287.0,65.0,187.0,1,1,1.0
82,1,797.0,287.0,65.0,187.0,1,1,1.0
83,1,794.0,287.0,66.0,186.0,1,1,1.0
84,1,791.0,288.0,68.0,186.0,1,1,1.0
85,1,787.0,292.0,71.0,189.0,1,1,1.0
86,1,785.0,295.0,73.0,190.0,1,1,1.0
87,1,784.0,297.0,75.0,194.0,1,1,1.0
88,1,783.0,298.0,77.0,196.0,1,1,1.0
89,1,783.0,299.0,78.0,197.0,1,1,1.0
90,1,785.0,300.0,77.0,197.0,1,1,1.0
91,1,789.0,300.0,75.0,197.0,1,1,1.0
92,1,794.0,301.0,72.0,196.0,1,1,1.0
93,1,799.0,302.0,69.0,197.0,1,1,1.0
94,1,802.0,304.0,69.0,202.0,1,1,1.0
95,1,804.0,306.0,69.0,205.0,1,1,1.0
96,1,805.0,310.0,69.0,205.0,1,1,1.0
97,1,804.0,312.0,71.0,208.0,1,1,1.0
98,1,803.0,314.0,72.0,210.0,1,1,1.0
99,1,803.0,316.0,73.0,210.0,1,1,1.0
100,1,802.0,316.0,72.0,210.0,1,1,1.0
101,1,799.0,317.0,72.0,209.0,1,1,1.0
102,1,797.0,318.0,73.0,209.0,1,1,1.0
103,1,793.0,319.0,74.0,209.0,1,1,1.0
104,1,790.0,321.0,77.0,214.0,1,1,1.0
105,1,786.0,326.0,82.0,217.0,1,1,1.0
106,1,784.0,330.0,85.0,218.0,1,1,1.0
107,1,783.0,333.0,87.0,222.0,1,1,1.0
108,1,785.0,334.0,88.0,223.0,1,1,1.0
109,1,789.0,336.0,85.0,222.0,1,1,1.0
110,1,795.0,337.0,83.0,222.0,1,1,1.0
111,1,802.0,338.0,78.0,220.0,1,1,1.0
112,1,808.0,340.0,76.0,222.0,1,1,1.0
113,1,812.0,343.0,75.0,230.0,1,1,1.0
114,1,814.0,347.0,75.0,231.0,1,1,1.0
115,1,814.0,350.0,77.0,232.0,1,1,1.0
116,1,813.0,354.0,79.0,236.0,1,1,1.0
117,1,812.0,356.0,81.0,239.0,1,1,1.0
118,1,811.0,358.0,81.0,239.0,1,1,1.0
119,1,810.0,360.0,81.0,237.0,1,1,1.0
120,1,806.0,361.0,82.0,236.0,1,1,1.0
121,1,801.0,363.0,83.0,234.0,1,1,1.0
122,1,797.0,365.0,86.0,236.0,1,1,1.0
123,1,794.0,367.0,89.0,244.0,1,1,1.0
124,1,792.0,372.0,90.0,248.0,1,1,1.0
125,1,790.0,376.0,93.0,249.0,1,1,1.0
126,1,789.0,379.0,95.0,254.0,1,1,1.0
127,1,790.0,383.0,97.0,254.0,1,1,1.0
128,1,792.0,385.0,96.0,253.0,1,1,1.0
129,1,796.0,387.0,93.0,252.0,1,1,1.0
130,1,803.0,389.0,90.0,250.0,1,1,1.0
131,1,808.0,390.0,87.0,249.0,1,1,1.0
132,1,812.0,392.0,85.0,258.0,1,1,1.0
133,1,815.0,396.0,86.0,268.0,1,1,1.0
134,1,816.0,400.0,87.0,269.0,1,1,1.0
135,1,817.0,405.0,89.0,269.0,1,1,1.0
136,1,816.0,409.0,92.0,275.0,1,1,1.0
137,1,814.0,411.0,93.0,275.0,1,1,1.0
138,1,813.0,414.0,94.0,275.0,1,1,1.0
139,1,810.0,416.0,94.0,273.0,1,1,1.0
140,1,806.0,417.0,94.0,271.0,1,1,1.0
141,1,804.0,421.0,96.0,270.0,1,1,1.0
142,1,802.0,425.0,97.0,280.0,1,1,1.0
143,1,800.0,430.0,98.0,282.0,1,1,1.0
144,1,799.0,436.0,100.0,284.0,1,1,1.0
145,1,798.0,442.0,102.0,286.0,1,1,1.0
146,1,798.0,446.0,104.0,292.0,1,1,1.0
147,1,801.0,450.0,105.0,294.0,1,1,1.0
148,1,804.0,453.0,104.0,292.0,1,1,1.0
149,1,808.0,455.0,102.0,290.0,1,1,1.0
150,1,813.0,458.0,100.0,287.0,1,1,1.0
151,1,818.0,462.0,98.0,292.0,1,1,1.0
152,1,821.0,467.0,100.0,303.0,1,1,1.0
153,1,822.0,474.0,101.0,311.0,1,1,1.0
154,1,822.0,480.0,102.0,310.0,1,1,1.0
155,1,821.0,487.0,105.0,314.0,1,1,1.0
156,1,820.0,492.0,108.0,316.0,1,1,1.0
157,1,818.0,496.0,108.0,313.0,1,1,1.0
158,1,816.0,500.0,108.0,310.0,1,1,1.0
159,1,813.0,504.0,109.0,307.0,1,1,1.0
160,1,808.0,507.0,111.0,303.0,1,1,1.0
161,1,802.0,512.0,113.0,310.0,1,1,1.0
162,1,797.0,518.0,117.0,322.0,1,1,1.0
163,1,792.0,525.0,120.0,326.0,1,1,1.0
164,1,788.0,533.0,126.0,328.0,1,1,1.0
165,1,784.0,540.0,131.0,337.0,1,1,1.0
166,1,783.0,545.0,133.0,338.0,1,1,1.0
167,1,786.0,550.0,132.0,336.0,1,1,1.0
168,1,791.0,555.0,129.0,333.0,1,1,1.0
169,1,797.0,559.0,124.0,329.0,1,1,1.0
170,1,804.0,564.0,121.0,325.0,1,1,1.0
171,1,809.0,570.0,119.0,341.0,1,1,1.0
172,1,810.0,578.0,121.0,360.0,1,1,1.0
173,1,811.0,587.0,122.0,361.0,1,1,1.0
174,1,811.0,597.0,124.0,361.0,1,1,1.0
175,1,809.0,605.0,127.0,367.0,1,1,1.0
176,1,807.0,612.0,129.0,366.0,1,1,1.0
177,1,805.0,618.0,129.0,361.0,1,1,1.0
178,1,799.0,623.0,128.0,356.0,1,1,1.0
179,1,792.0,629.0,132.0,351.0,1,1,1.0
180,1,784.0,634.0,138.0,353.0,1,1,1.0
181,1,777.0,643.0,144.0,372.0,1,1,1.0
182,1,772.0,654.0,149.0,380.0,1,1,1.0
183,1,768.0,664.0,155.0,382.0,1,1,1.0
184,1,764.0,675.0,161.0,391.0,1,1,1.0
185,1,762.0,684.0,165.0,394.0,1,1,1.0
186,1,764.0,692.0,164.0,390.0,1,1,1.0
187,1,771.0,699.0,160.0,384.0,1,1,1.0
188,1,780.0,705.0,154.0,378.0,1,1,1.0
189,1,787.0,711.0,150.0,372.0,1,1,1.0
190,1,794.0,719.0,149.0,364.0,1,1,1.0
191,1,798.0,729.0,149.0,353.0,1,1,1.0
192,1,799.0,741.0,153.0,340.0,1,1,1.0
193,1,798.0,755.0,157.0,326.0,1,1,1.0
194,1,795.0,768.0,162.0,312.0,1,1,1.0
195,1,792.0,779.0,167.0,301.0,1,1,1.0
196,1,788.0,789.0,168.0,290.0,1,1,1.0
197,1,782.0,799.0,167.0,281.0,1,1,1.0
198,1,771.0,808.0,169.0,272.0,1,1,1.0
199,1,761.0,818.0,174.0,262.0,1,1,1.0
200,1,752.0,830.0,179.0,249.0,1,1,1.0
201,1,746.0,845.0,183.0,234.0,1,1,1.0
202,1,744.0,861.0,184.0,218.0,1,1,1.0
203,1,743.0,877.0,186.0,202.0,1,1,1.0
204,1,744.0,892.0,185.0,187.0,1,1,1.0
205,1,747.0,906.0,183.0,173.0,1,1,1.0
206,1,752.0,919.0,179.0,160.0,1,1,1.0
207,1,756.0,931.0,176.0,148.0,1,1,1.0
208,1,757.0,942.0,175.0,137.0,1,1,1.0
209,1,758.0,956.0,176.0,123.0,1,1,1.0
210,1,759.0,973.0,173.0,106.0,1,1,1.0
211,1,757.0,991.0,165.0,87.0,1,1,1.0
212,1,755.0,1012.0,150.0,67.0,1,1,1.0
213,1,762.0,1032.0,126.0,47.0,1,1,1.0
360,2,0.0,492.0,71.0,251.0,1,1,1.0
361,2,0.0,491.0,88.0,251.0,1,1,1.0
362,2,0.0,490.0,102.0,251.0,1,1,1.0
363,2,0.0,489.0,109.0,250.0,1,1,1.0
364,2,3.0,486.0,111.0,253.0,1,1,1.0
365,2,14.0,480.0,101.0,250.0,1,1,1.0
366,2,24.0,477.0,92.0,250.0,1,1,1.0
367,2,33.0,473.0,83.0,252.0,1,1,1.0
368,2,42.0,472.0,95.0,254.0,1,1,1.0
369,2,50.0,469.0,109.0,257.0,1,1,1.0
370,2,59.0,469.0,117.0,257.0,1,1,1.0
371,2,70.0,467.0,116.0,258.0,1,1,1.0
372,2,78.0,463.0,113.0,261.0,1,1,1.0
373,2,88.0,460.0,105.0,262.0,1,1,1.0
374,2,96.0,455.0,98.0,259.0,1,1,1.0
375,2,110.0,451.0,83.0,256.0,1,1,1.0
376,2,122.0,447.0,77.0,254.0,1,1,1.0
377,2,128.0,445.0,92.0,255.0,1,1,1.0
378,2,135.0,443.0,111.0,255.0,1,1,1.0
379,2,144.0,442.0,122.0,257.0,1,1,1.0
380,2,151.0,442.0,127.0,257.0,1,1,1.0
381,2,158.0,440.0,127.0,253.0,1,1,1.0
382,2,165.0,437.0,124.0,253.0,1,1,1.0
383,2,177.0,434.0,114.0,250.0,1,1,1.0
384,2,191.0,430.0,100.0,247.0,1,1,1.0
385,2,208.0,425.0,82.0,249.0,1,1,1.0
386,2,219.0,422.0,91.0,252.0,1,1,1.0
387,2,230.0,421.0,103.0,253.0,1,1,1.0
388,2,239.0,419.0,111.0,254.0,1,1,1.0
389,2,248.0,418.0,114.0,255.0,1,1,1.0
390,2,254.0,415.0,115.0,257.0,1,1,1.0
391,2,263.0,412.0,108.0,259.0,1,1,1.0
392,2,277.0,408.0,96.0,254.0,1,1,1.0
393,2,288.0,404.0,84.0,249.0,1,1,1.0
394,2,297.0,401.0,81.0,248.0,1,1,1.0
395,2,305.0,398.0,83.0,245.0,1,1,1.0
396,2,314.0,397.0,96.0,244.0,1,1,1.0
397,2,324.0,397.0,110.0,244.0,1,1,1.0
398,2,333.0,397.0,120.0,244.0,1,1,1.0
399,2,338.0,397.0,126.0,241.0,1,1,1.0
400,2,341.0,396.0,129.0,239.0,1,1,1.0
401,2,347.0,393.0,125.0,239.0,1,1,1.0
402,2,360.0,390.0,113.0,235.0,1,1,1.0
403,2,377.0,387.0,95.0,235.0,1,1,1.0
404,2,392.0,384.0,79.0,236.0,1,1,1.0
405,2,408.0,381.0,81.0,239.0,1,1,1.0
406,2,419.0,379.0,94.0,240.0,1,1,1.0
407,2,429.0,379.0,102.0,241.0,1,1,1.0
408,2,433.0,377.0,109.0,242.0,1,1,1.0
409,2,438.0,375.0,111.0,243.0,1,1,1.0
410,2,448.0,373.0,104.0,244.0,1,1,1.0
