1,1,1681.0,481.0,47.0,137.0,1,1,1.0
2,1,1673.0,481.0,52.0,137.0,1,1,1.0
3,1,1662.0,481.0,59.0,137.0,1,1,1.0
4,1,1654.0,482.0,63.0,136.0,1,1,1.0
5,1,1653.0,483.0,60.0,136.0,1,1,1.0
6,1,1649.0,482.0,61.0,136.0,1,1,1.0
7,1,1647.0,482.0,59.0,136.0,1,1,1.0
8,1,1647.0,481.0,55.0,136.0,1,1,1.0
9,1,1646.0,481.0,51.0,137.0,1,1,1.0
10,1,1646.0,480.0,46.0,139.0,1,1,1.0
11,1,1646.0,480.0,43.0,141.0,1,1,1.0
12,2,1887.0,483.0,31.0,95.0,1,1,1.0
12,1,1643.0,480.0,42.0,142.0,1,1,1.0
13,2,1887.0,483.0,31.0,95.0,1,1,1.0
13,1,1635.0,481.0,46.0,143.0,1,1,1.0
14,1,1628.0,482.0,51.0,143.0,1,1,1.0
15,1,1623.0,483.0,52.0,142.0,1,1,1.0
16,1,1620.0,483.0,51.0,142.0,1,1,1.0
17,1,1620.0,483.0,49.0,142.0,1,1,1.0
18,1,1619.0,483.0,46.0,142.0,1,1,1.0
19,1,1617.0,482.0,44.0,144.0,1,1,1.0
20,1,1614.0,482.0,45.0,144.0,1,1,1.0
21,1,1607.0,481.0,49.0,144.0,1,1,1.0
22,1,1600.0,482.0,53.0,144.0,1,1,1.0
23,1,1590.0,482.0,59.0,144.0,1,1,1.0
24,1,1586.0,483.0,59.0,143.0,1,1,1.0
25,1,1583.0,483.0,59.0,143.0,1,1,1.0
26,1,1577.0,483.0,61.0,143.0,1,1,1.0
27,1,1573.0,484.0,62.0,143.0,1,1,1.0
28,1,1571.0,483.0,59.0,143.0,1,1,1.0
29,1,1571.0,482.0,54.0,144.0,1,1,1.0
30,1,1570.0,482.0,52.0,145.0,1,1,1.0
31,1,1568.0,482.0,50.0,147.0,1,1,1.0
32,1,1568.0,482.0,47.0,149.0,1,1,1.0
33,1,1567.0,482.0,44.0,151.0,1,1,1.0
34,1,1561.0,483.0,47.0,151.0,1,1,1.0
35,1,1554.0,485.0,50.0,151.0,1,1,1.0
36,1,1551.0,486.0,50.0,151.0,1,1,1.0
37,1,1549.0,487.0,49.0,151.0,1,1,1.0
38,1,1548.0,487.0,46.0,152.0,1,1,1.0
39,1,1547.0,486.0,45.0,153.0,1,1,1.0
40,1,1542.0,486.0,46.0,153.0,1,1,1.0
41,1,1535.0,485.0,50.0,154.0,1,1,1.0
42,1,1527.0,485.0,55.0,154.0,1,1,1.0
43,1,1518.0,486.0,60.0,153.0,1,1,1.0
44,1,1508.0,487.0,66.0,152.0,1,1,1.0
45,1,1504.0,488.0,66.0,152.0,1,1,1.0
46,1,1502.0,488.0,64.0,151.0,1,1,1.0
47,1,1495.0,488.0,67.0,152.0,1,1,1.0
48,1,1493.0,489.0,66.0,152.0,1,1,1.0
49,1,1492.0,488.0,60.0,153.0,1,1,1.0
50,1,1493.0,487.0,54.0,154.0,1,1,1.0
51,1,1491.0,486.0,51.0,156.0,1,1,1.0
52,1,1491.0,486.0,47.0,159.0,1,1,1.0
53,1,1485.0,487.0,48.0,160.0,1,1,1.0
54,1,1475.0,489.0,54.0,159.0,1,1,1.0
55,1,1466.0,490.0,58.0,159.0,1,1,1.0
56,1,1462.0,492.0,58.0,159.0,1,1,1.0
57,1,1461.0,492.0,56.0,159.0,1,1,1.0
58,1,1461.0,493.0,51.0,159.0,1,1,1.0
59,1,1459.0,492.0,49.0,160.0,1,1,1.0
60,1,1455.0,491.0,49.0,163.0,1,1,1.0
61,1,1448.0,491.0,51.0,161.0,1,1,1.0
62,1,1440.0,491.0,55.0,161.0,1,1,1.0
63,1,1428.0,491.0,63.0,160.0,1,1,1.0
64,1,1419.0,492.0,67.0,160.0,1,1,1.0
65,1,1415.0,493.0,67.0,159.0,1,1,1.0
66,1,1404.0,493.0,73.0,160.0,1,1,1.0
67,1,1398.0,493.0,76.0,161.0,1,1,1.0
68,1,1396.0,493.0,75.0,163.0,1,1,1.0
69,1,1396.0,492.0,69.0,162.0,1,1,1.0
70,1,1396.0,492.0,60.0,162.0,1,1,1.0
71,1,1396.0,492.0,54.0,164.0,1,1,1.0
72,1,1393.0,492.0,50.0,166.0,1,1,1.0
73,1,1387.0,492.0,51.0,169.0,1,1,1.0
74,1,1375.0,493.0,58.0,169.0,1,1,1.0
75,1,1363.0,495.0,65.0,169.0,1,1,1.0
76,1,1357.0,497.0,66.0,168.0,1,1,1.0
77,1,1356.0,497.0,64.0,168.0,1,1,1.0
78,1,1355.0,497.0,60.0,168.0,1,1,1.0
79,1,1354.0,496.0,54.0,169.0,1,1,1.0
80,1,1351.0,495.0,52.0,170.0,1,1,1.0
81,1,1344.0,494.0,54.0,171.0,1,1,1.0
82,1,1335.0,494.0,58.0,171.0,1,1,1.0
83,1,1320.0,494.0,68.0,171.0,1,1,1.0
84,1,1308.0,495.0,74.0,171.0,1,1,1.0
85,1,1297.0,497.0,81.0,170.0,1,1,1.0
86,1,1290.0,498.0,86.0,169.0,1,1,1.0
87,1,1287.0,498.0,86.0,170.0,1,1,1.0
88,1,1285.0,497.0,84.0,170.0,1,1,1.0
89,1,1285.0,497.0,76.0,171.0,1,1,1.0
90,1,1285.0,496.0,65.0,172.0,1,1,1.0
91,1,1284.0,496.0,57.0,174.0,1,1,1.0
92,1,1282.0,497.0,52.0,175.0,1,1,1.0
93,1,1273.0,498.0,55.0,177.0,1,1,1.0
94,1,1258.0,500.0,65.0,177.0,1,1,1.0
95,1,1246.0,503.0,71.0,175.0,1,1,1.0
96,1,1240.0,505.0,74.0,173.0,1,1,1.0
97,1,1237.0,506.0,76.0,173.0,1,1,1.0
98,1,1235.0,506.0,71.0,173.0,1,1,1.0
99,1,1235.0,507.0,63.0,173.0,1,1,1.0
100,1,1232.0,506.0,57.0,174.0,1,1,1.0
101,1,1227.0,505.0,55.0,175.0,1,1,1.0
102,1,1219.0,505.0,58.0,175.0,1,1,1.0
103,1,1204.0,505.0,68.0,175.0,1,1,1.0
104,1,1195.0,505.0,72.0,175.0,1,1,1.0
105,1,1178.0,506.0,84.0,174.0,1,1,1.0
106,1,1168.0,507.0,91.0,174.0,1,1,1.0
107,1,1161.0,507.0,95.0,174.0,1,1,1.0
108,1,1159.0,506.0,93.0,174.0,1,1,1.0
109,1,1159.0,505.0,85.0,174.0,1,1,1.0
110,1,1158.0,504.0,73.0,176.0,1,1,1.0
111,1,1157.0,504.0,60.0,179.0,1,1,1.0
112,1,1155.0,503.0,53.0,181.0,1,1,1.0
113,1,1146.0,503.0,55.0,184.0,1,1,1.0
114,1,1128.0,503.0,67.0,184.0,1,1,1.0
115,1,1114.0,505.0,76.0,182.0,1,1,1.0
116,1,1103.0,506.0,85.0,182.0,1,1,1.0
117,1,1098.0,506.0,88.0,182.0,1,1,1.0
118,1,1097.0,506.0,85.0,183.0,1,1,1.0
119,1,1097.0,505.0,77.0,184.0,1,1,1.0
120,1,1095.0,505.0,66.0,184.0,1,1,1.0
121,1,1089.0,504.0,60.0,185.0,1,1,1.0
122,1,1084.0,503.0,57.0,186.0,1,1,1.0
123,1,1076.0,504.0,57.0,186.0,1,1,1.0
124,1,1054.0,505.0,73.0,185.0,1,1,1.0
125,1,1039.0,506.0,85.0,184.0,1,1,1.0
126,1,1030.0,507.0,93.0,183.0,1,1,1.0
127,1,1022.0,508.0,100.0,183.0,1,1,1.0
128,1,1019.0,508.0,100.0,183.0,1,1,1.0
129,1,1018.0,508.0,93.0,183.0,1,1,1.0
130,1,1018.0,507.0,81.0,183.0,1,1,1.0
131,1,1015.0,507.0,67.0,185.0,1,1,1.0
132,1,1008.0,507.0,61.0,188.0,1,1,1.0
133,1,1003.0,507.0,57.0,191.0,1,1,1.0
134,1,989.0,508.0,65.0,190.0,1,1,1.0
135,1,973.0,510.0,79.0,188.0,1,1,1.0
136,1,962.0,512.0,88.0,186.0,1,1,1.0
137,1,955.0,513.0,93.0,186.0,1,1,1.0
138,1,951.0,514.0,92.0,186.0,1,1,1.0
139,1,950.0,514.0,83.0,187.0,1,1,1.0
140,1,945.0,513.0,74.0,187.0,1,1,1.0
141,1,939.0,512.0,65.0,188.0,1,1,1.0
142,1,931.0,512.0,64.0,189.0,1,1,1.0
143,1,921.0,511.0,67.0,189.0,1,1,1.0
