1,1,999.0,98.0,116.0,286.0,1,1,1.0
2,1,1000.0,95.0,117.0,285.0,1,1,1.0
3,1,1001.0,93.0,118.0,284.0,1,1,1.0
4,1,1001.0,92.0,120.0,286.0,1,1,1.0
5,1,1000.0,92.0,122.0,286.0,1,1,1.0
6,1,999.0,93.0,123.0,286.0,1,1,1.0
7,1,997.0,94.0,124.0,284.0,1,1,1.0
8,1,995.0,93.0,123.0,281.0,1,1,1.0
9,1,992.0,91.0,122.0,277.0,1,1,1.0
10,1,989.0,89.0,121.0,269.0,1,1,1.0
11,1,987.0,86.0,118.0,263.0,1,1,1.0
12,1,984.0,83.0,114.0,262.0,1,1,1.0
13,1,982.0,80.0,110.0,263.0,1,1,1.0
14,1,979.0,80.0,106.0,264.0,1,1,1.0
15,1,977.0,80.0,103.0,263.0,1,1,1.0
16,1,975.0,81.0,100.0,262.0,1,1,1.0
17,1,974.0,81.0,98.0,261.0,1,1,1.0
18,1,974.0,80.0,98.0,259.0,1,1,1.0
19,1,974.0,77.0,97.0,258.0,1,1,1.0
20,1,975.0,75.0,96.0,253.0,1,1,1.0
21,1,977.0,72.0,97.0,247.0,1,1,1.0
22,1,978.0,70.0,97.0,246.0,1,1,1.0
23,1,978.0,69.0,99.0,246.0,1,1,1.0
24,1,978.0,69.0,100.0,245.0,1,1,1.0
25,1,978.0,69.0,101.0,244.0,1,1,1.0
26,1,977.0,69.0,102.0,244.0,1,1,1.0
27,1,977.0,69.0,102.0,243.0,1,1,1.0
28,1,976.0,68.0,101.0,241.0,1,1,1.0
29,1,974.0,67.0,99.0,238.0,1,1,1.0
30,1,972.0,65.0,97.0,232.0,1,1,1.0
31,1,969.0,62.0,94.0,229.0,1,1,1.0
32,1,966.0,60.0,90.0,229.0,1,1,1.0
33,1,964.0,59.0,87.0,228.0,1,1,1.0
34,1,961.0,59.0,86.0,229.0,1,1,1.0
35,1,959.0,59.0,85.0,229.0,1,1,1.0
36,1,957.0,60.0,85.0,228.0,1,1,1.0
37,1,955.0,60.0,86.0,227.0,1,1,1.0
38,1,955.0,59.0,86.0,226.0,1,1,1.0
39,1,955.0,59.0,85.0,223.0,1,1,1.0
40,1,956.0,57.0,85.0,218.0,1,1,1.0
41,1,957.0,55.0,85.0,216.0,1,1,1.0
42,1,958.0,53.0,86.0,214.0,1,1,1.0
43,1,958.0,53.0,87.0,214.0,1,1,1.0
44,1,958.0,53.0,90.0,214.0,1,1,1.0
45,1,958.0,53.0,91.0,213.0,1,1,1.0
46,1,958.0,54.0,93.0,212.0,1,1,1.0
47,1,957.0,54.0,92.0,211.0,1,1,1.0
48,1,956.0,53.0,91.0,209.0,1,1,1.0
49,1,954.0,51.0,90.0,205.0,1,1,1.0
50,1,953.0,49.0,88.0,201.0,1,1,1.0
51,1,951.0,48.0,85.0,200.0,1,1,1.0
52,1,950.0,46.0,82.0,200.0,1,1,1.0
53,1,948.0,46.0,79.0,200.0,1,1,1.0
54,1,946.0,47.0,76.0,199.0,1,1,1.0
55,1,944.0,48.0,76.0,198.0,1,1,1.0
56,1,943.0,48.0,76.0,197.0,1,1,1.0
57,1,942.0,48.0,76.0,196.0,1,1,1.0
58,1,942.0,47.0,76.0,194.0,1,1,1.0
59,1,943.0,46.0,75.0,193.0,1,1,1.0
60,1,946.0,44.0,75.0,189.0,1,1,1.0
61,1,948.0,42.0,75.0,188.0,1,1,1.0
62,1,950.0,40.0,77.0,188.0,1,1,1.0
63,1,951.0,40.0,78.0,188.0,1,1,1.0
64,1,952.0,40.0,79.0,188.0,1,1,1.0
65,1,952.0,41.0,80.0,187.0,1,1,1.0
66,1,953.0,41.0,81.0,187.0,1,1,1.0
67,1,953.0,40.0,81.0,187.0,1,1,1.0
68,1,952.0,39.0,80.0,186.0,1,1,1.0
69,1,951.0,38.0,80.0,184.0,1,1,1.0
70,1,950.0,36.0,79.0,180.0,1,1,1.0
71,1,949.0,34.0,76.0,179.0,1,1,1.0
72,1,948.0,33.0,72.0,180.0,1,1,1.0
73,1,947.0,32.0,69.0,181.0,1,1,1.0
74,1,945.0,32.0,68.0,181.0,1,1,1.0
75,1,944.0,33.0,67.0,180.0,1,1,1.0
76,1,943.0,34.0,67.0,179.0,1,1,1.0
77,1,943.0,34.0,67.0,177.0,1,1,1.0
78,1,944.0,34.0,68.0,176.0,1,1,1.0
79,1,944.0,32.0,68.0,174.0,1,1,1.0
80,1,946.0,31.0,68.0,172.0,1,1,1.0
81,1,948.0,30.0,68.0,172.0,1,1,1.0
82,1,950.0,29.0,69.0,171.0,1,1,1.0
83,1,950.0,29.0,70.0,171.0,1,1,1.0
84,1,951.0,29.0,71.0,170.0,1,1,1.0
85,1,951.0,30.0,72.0,169.0,1,1,1.0
86,1,951.0,30.0,72.0,169.0,1,1,1.0
87,1,950.0,31.0,73.0,168.0,1,1,1.0
88,1,948.0,31.0,73.0,166.0,1,1,1.0
89,1,947.0,30.0,71.0,163.0,1,1,1.0
90,1,946.0,29.0,69.0,161.0,1,1,1.0
91,1,946.0,28.0,66.0,161.0,1,1,1.0
92,1,945.0,27.0,64.0,161.0,1,1,1.0
93,1,943.0,26.0,63.0,161.0,1,1,1.0
94,1,942.0,27.0,62.0,161.0,1,1,1.0
95,1,941.0,27.0,61.0,161.0,1,1,1.0
96,1,941.0,28.0,61.0,159.0,1,1,1.0
97,1,940.0,29.0,61.0,158.0,1,1,1.0
98,1,941.0,28.0,62.0,158.0,1,1,1.0
99,1,941.0,27.0,62.0,156.0,1,1,1.0
100,1,942.0,26.0,63.0,155.0,1,1,1.0
101,1,943.0,25.0,64.0,154.0,1,1,1.0
102,1,943.0,24.0,66.0,154.0,1,1,1.0
103,1,943.0,24.0,67.0,154.0,1,1,1.0
104,1,944.0,25.0,68.0,153.0,1,1,1.0
105,1,944.0,26.0,69.0,152.0,1,1,1.0
106,1,944.0,26.0,69.0,152.0,1,1,1.0
107,1,944.0,26.0,69.0,151.0,1,1,1.0
108,1,943.0,25.0,69.0,149.0,1,1,1.0
109,1,942.0,25.0,68.0,147.0,1,1,1.0
110,1,941.0,23.0,66.0,146.0,1,1,1.0
111,1,940.0,22.0,63.0,147.0,1,1,1.0
112,1,938.0,21.0,62.0,148.0,1,1,1.0
113,1,937.0,21.0,61.0,148.0,1,1,1.0
114,1,936.0,22.0,59.0,147.0,1,1,1.0
115,1,936.0,23.0,57.0,146.0,1,1,1.0
116,1,936.0,23.0,57.0,145.0,1,1,1.0
117,1,936.0,23.0,57.0,144.0,1,1,1.0
118,1,937.0,22.0,57.0,143.0,1,1,1.0
119,1,939.0,21.0,57.0,142.0,1,1,1.0
120,1,941.0,20.0,56.0,141.0,1,1,1.0
121,1,942.0,20.0,56.0,140.0,1,1,1.0
122,1,943.0,19.0,57.0,140.0,1,1,1.0
123,1,943.0,19.0,59.0,140.0,1,1,1.0
124,1,943.0,20.0,60.0,140.0,1,1,1.0
125,1,943.0,20.0,61.0,139.0,1,1,1.0
126,1,943.0,20.0,62.0,139.0,1,1,1.0
127,1,943.0,20.0,62.0,138.0,1,1,1.0
128,1,943.0,20.0,61.0,136.0,1,1,1.0
129,1,942.0,19.0,60.0,134.0,1,1,1.0
130,1,941.0,18.0,59.0,134.0,1,1,1.0
131,1,940.0,17.0,58.0,135.0,1,1,1.0
132,1,939.0,17.0,56.0,136.0,1,1,1.0
133,1,939.0,17.0,55.0,135.0,1,1,1.0
134,1,939.0,18.0,53.0,135.0,1,1,1.0
135,1,939.0,19.0,52.0,134.0,1,1,1.0
136,1,940.0,19.0,51.0,133.0,1,1,1.0
137,1,941.0,18.0,51.0,133.0,1,1,1.0
138,1,943.0,18.0,51.0,131.0,1,1,1.0
139,1,944.0,17.0,52.0,130.0,1,1,1.0
140,1,946.0,16.0,52.0,130.0,1,1,1.0
141,1,947.0,15.0,53.0,130.0,1,1,1.0
142,1,948.0,15.0,54.0,130.0,1,1,1.0
143,1,948.0,15.0,55.0,130.0,1,1,1.0
144,1,948.0,16.0,57.0,129.0,1,1,1.0
145,1,947.0,16.0,58.0,128.0,1,1,1.0
146,1,947.0,16.0,58.0,128.0,1,1,1.0
147,1,946.0,16.0,58.0,127.0,1,1,1.0
148,1,945.0,15.0,58.0,125.0,1,1,1.0
149,1,944.0,15.0,57.0,124.0,1,1,1.0
150,1,944.0,14.0,55.0,125.0,1,1,1.0
151,1,944.0,13.0,52.0,124.0,1,1,1.0
152,1,943.0,13.0,50.0,124.0,1,1,1.0
153,1,943.0,14.0,48.0,124.0,1,1,1.0
154,1,942.0,14.0,47.0,123.0,1,1,1.0
155,1,942.0,15.0,46.0,123.0,1,1,1.0
156,1,943.0,15.0,46.0,122.0,1,1,1.0
157,1,944.0,15.0,46.0,121.0,1,1,1.0
158,1,945.0,14.0,46.0,120.0,1,1,1.0
159,1,946.0,13.0,46.0,120.0,1,1,1.0
160,1,948.0,12.0,46.0,120.0,1,1,1.0
161,1,949.0,11.0,47.0,120.0,1,1,1.0
162,1,949.0,11.0,48.0,120.0,1,1,1.0
163,1,949.0,11.0,50.0,120.0,1,1,1.0
164,1,949.0,12.0,51.0,119.0,1,1,1.0
165,1,949.0,12.0,52.0,119.0,1,1,1.0
166,1,949.0,12.0,53.0,119.0,1,1,1.0
167,1,948.0,12.0,53.0,118.0,1,1,1.0
168,1,948.0,11.0,53.0,116.0,1,1,1.0
169,1,947.0,10.0,51.0,116.0,1,1,1.0
170,1,947.0,10.0,48.0,117.0,1,1,1.0
171,1,947.0,9.0,46.0,117.0,1,1,1.0
172,1,947.0,9.0,45.0,117.0,1,1,1.0
173,1,947.0,9.0,44.0,117.0,1,1,1.0
174,1,946.0,10.0,44.0,116.0,1,1,1.0
175,1,947.0,10.0,43.0,116.0,1,1,1.0
176,1,947.0,10.0,44.0,115.0,1,1,1.0
177,1,948.0,9.0,44.0,116.0,1,1,1.0
178,1,949.0,9.0,44.0,114.0,1,1,1.0
179,1,951.0,8.0,44.0,114.0,1,1,1.0
180,1,952.0,8.0,45.0,113.0,1,1,1.0
181,1,953.0,8.0,46.0,113.0,1,1,1.0
182,1,953.0,8.0,48.0,112.0,1,1,1.0
183,1,954.0,8.0,48.0,112.0,1,1,1.0
184,1,953.0,8.0,50.0,112.0,1,1,1.0
185,1,953.0,8.0,51.0,111.0,1,1,1.0
186,1,953.0,8.0,51.0,111.0,1,1,1.0
187,1,953.0,8.0,51.0,111.0,1,1,1.0
188,1,953.0,8.0,50.0,109.0,1,1,1.0
189,1,953.0,7.0,49.0,108.0,1,1,1.0
190,1,953.0,7.0,47.0,108.0,1,1,1.0
191,1,954.0,6.0,44.0,108.0,1,1,1.0
192,1,955.0,6.0,41.0,108.0,1,1,1.0
193,1,955.0,6.0,39.0,108.0,1,1,1.0
194,1,955.0,7.0,38.0,108.0,1,1,1.0
195,1,955.0,7.0,39.0,108.0,1,1,1.0
196,1,956.0,7.0,39.0,107.0,1,1,1.0
197,1,957.0,7.0,40.0,106.0,1,1,1.0
198,1,959.0,7.0,39.0,105.0,1,1,1.0
199,1,961.0,7.0,39.0,105.0,1,1,1.0
200,1,963.0,6.0,38.0,105.0,1,1,1.0
201,1,965.0,5.0,38.0,105.0,1,1,1.0
202,1,967.0,5.0,39.0,105.0,1,1,1.0
203,1,968.0,5.0,41.0,106.0,1,1,1.0
204,1,969.0,5.0,43.0,106.0,1,1,1.0
205,1,971.0,6.0,43.0,105.0,1,1,1.0
206,1,973.0,6.0,43.0,104.0,1,1,1.0
207,1,973.0,6.0,43.0,103.0,1,1,1.0
208,1,974.0,6.0,43.0,103.0,1,1,1.0
209,1,975.0,6.0,43.0,101.0,1,1,1.0
210,1,976.0,5.0,41.0,101.0,1,1,1.0
211,1,978.0,3.0,37.0,103.0,1,1,1.0
212,1,980.0,3.0,35.0,103.0,1,1,1.0
213,1,982.0,3.0,35.0,102.0,1,1,1.0
214,1,984.0,4.0,38.0,102.0,1,1,1.0
215,1,986.0,4.0,39.0,101.0,1,1,1.0
216,1,988.0,6.0,39.0,100.0,1,1,1.0
217,1,989.0,6.0,40.0,100.0,1,1,1.0
218,1,989.0,6.0,39.0,99.0,1,1,1.0
219,1,990.0,6.0,39.0,98.0,1,1,1.0
220,1,995.0,6.0,37.0,98.0,1,1,1.0
221,1,1000.0,5.0,34.0,99.0,1,1,1.0
222,1,1006.0,5.0,33.0,98.0,1,1,1.0
223,1,1009.0,4.0,35.0,98.0,1,1,1.0
224,1,1012.0,5.0,37.0,98.0,1,1,1.0
225,1,1013.0,5.0,38.0,99.0,1,1,1.0
226,1,1014.0,5.0,40.0,98.0,1,1,1.0
227,1,1015.0,6.0,42.0,97.0,1,1,1.0
228,1,1018.0,6.0,40.0,97.0,1,1,1.0
229,1,1022.0,5.0,36.0,97.0,1,1,1.0
230,1,1028.0,5.0,33.0,98.0,1,1,1.0
231,1,1036.0,4.0,28.0,98.0,1,1,1.0
232,1,1040.0,3.0,28.0,99.0,1,1,1.0
233,1,1041.0,4.0,31.0,99.0,1,1,1.0
234,1,1042.0,5.0,39.0,98.0,1,1,1.0
235,1,1042.0,5.0,44.0,98.0,1,1,1.0
236,1,1043.0,6.0,48.0,98.0,1,1,1.0
237,1,1045.0,6.0,48.0,97.0,1,1,1.0
238,1,1047.0,6.0,47.0,97.0,1,1,1.0
239,1,1053.0,6.0,43.0,98.0,1,1,1.0
240,1,1060.0,6.0,36.0,98.0,1,1,1.0
241,1,1068.0,6.0,30.0,98.0,1,1,1.0
242,1,1074.0,5.0,29.0,98.0,1,1,1.0
243,1,1077.0,6.0,34.0,98.0,1,1,1.0
244,1,1079.0,6.0,40.0,98.0,1,1,1.0
245,1,1080.0,6.0,47.0,99.0,1,1,1.0
246,1,1082.0,7.0,50.0,99.0,1,1,1.0
247,1,1083.0,7.0,51.0,99.0,1,1,1.0
248,1,1085.0,7.0,50.0,100.0,1,1,1.0
249,1,1089.0,7.0,46.0,100.0,1,1,1.0
250,1,1095.0,7.0,40.0,100.0,1,1,1.0
251,1,1100.0,6.0,37.0,101.0,1,1,1.0
252,1,1103.0,6.0,37.0,101.0,1,1,1.0
253,1,1105.0,7.0,39.0,101.0,1,1,1.0
254,1,1107.0,7.0,41.0,102.0,1,1,1.0
255,1,1109.0,8.0,43.0,102.0,1,1,1.0
256,1,1112.0,9.0,43.0,101.0,1,1,1.0
257,1,1115.0,9.0,44.0,101.0,1,1,1.0
258,1,1119.0,10.0,42.0,101.0,1,1,1.0
259,1,1123.0,10.0,41.0,102.0,1,1,1.0
260,1,1128.0,9.0,38.0,102.0,1,1,1.0
261,1,1134.0,10.0,34.0,102.0,1,1,1.0
262,1,1138.0,10.0,32.0,102.0,1,1,1.0
263,1,1143.0,9.0,33.0,103.0,1,1,1.0
264,1,1146.0,10.0,39.0,103.0,1,1,1.0
265,1,1148.0,11.0,44.0,102.0,1,1,1.0
266,1,1149.0,12.0,46.0,102.0,1,1,1.0
267,1,1150.0,13.0,47.0,102.0,1,1,1.0
268,1,1152.0,13.0,46.0,103.0,1,1,1.0
269,1,1155.0,13.0,42.0,103.0,1,1,1.0
270,1,1161.0,12.0,38.0,104.0,1,1,1.0
271,1,1165.0,12.0,37.0,104.0,1,1,1.0
272,1,1168.0,12.0,38.0,105.0,1,1,1.0
273,1,1170.0,13.0,39.0,104.0,1,1,1.0
274,1,1171.0,13.0,41.0,104.0,1,1,1.0
275,1,1174.0,14.0,43.0,105.0,1,1,1.0
276,1,1176.0,15.0,44.0,104.0,1,1,1.0
277,1,1179.0,16.0,45.0,105.0,1,1,1.0
278,1,1182.0,15.0,44.0,106.0,1,1,1.0
279,1,1186.0,15.0,42.0,107.0,1,1,1.0
280,1,1190.0,15.0,40.0,106.0,1,1,1.0
281,1,1194.0,15.0,38.0,108.0,1,1,1.0
282,1,1199.0,15.0,37.0,108.0,1,1,1.0
283,1,1202.0,16.0,39.0,108.0,1,1,1.0
284,1,1206.0,17.0,42.0,108.0,1,1,1.0
285,1,1207.0,18.0,46.0,108.0,1,1,1.0
286,1,1209.0,19.0,47.0,108.0,1,1,1.0
287,1,1210.0,19.0,48.0,108.0,1,1,1.0
288,1,1212.0,19.0,47.0,108.0,1,1,1.0
289,1,1215.0,20.0,44.0,108.0,1,1,1.0
290,1,1219.0,19.0,42.0,108.0,1,1,1.0
291,1,1224.0,19.0,41.0,108.0,1,1,1.0
292,1,1227.0,19.0,41.0,108.0,1,1,1.0
293,1,1230.0,20.0,43.0,108.0,1,1,1.0
294,1,1232.0,20.0,50.0,109.0,1,1,1.0
295,1,1235.0,22.0,49.0,109.0,1,1,1.0
296,1,1238.0,22.0,47.0,109.0,1,1,1.0
297,1,1241.0,23.0,47.0,109.0,1,1,1.0
298,1,1244.0,23.0,47.0,110.0,1,1,1.0
299,1,1249.0,23.0,44.0,110.0,1,1,1.0
300,1,1254.0,23.0,42.0,111.0,1,1,1.0
301,1,1258.0,22.0,40.0,111.0,1,1,1.0
302,1,1263.0,22.0,38.0,111.0,1,1,1.0
303,1,1267.0,22.0,38.0,111.0,1,1,1.0
304,1,1270.0,23.0,38.0,110.0,1,1,1.0
305,1,1272.0,25.0,42.0,109.0,1,1,1.0
306,1,1273.0,26.0,45.0,107.0,1,1,1.0
307,1,1274.0,27.0,50.0,107.0,1,1,1.0
308,1,1276.0,27.0,51.0,107.0,1,1,1.0
309,1,1279.0,27.0,51.0,107.0,1,1,1.0
310,1,1286.0,26.0,47.0,107.0,1,1,1.0
311,1,1292.0,26.0,43.0,109.0,1,1,1.0
312,1,1295.0,26.0,42.0,102.0,1,1,1.0
313,1,1298.0,26.0,43.0,99.0,1,1,1.0
314,1,1300.0,27.0,44.0,97.0,1,1,1.0
315,1,1302.0,28.0,45.0,95.0,1,1,1.0
316,1,1305.0,30.0,46.0,94.0,1,1,1.0
317,1,1309.0,31.0,47.0,94.0,1,1,1.0
318,1,1313.0,31.0,46.0,94.0,1,1,1.0
319,1,1317.0,32.0,45.0,94.0,1,1,1.0
320,1,1321.0,31.0,43.0,94.0,1,1,1.0
321,1,1325.0,31.0,41.0,94.0,1,1,1.0
322,1,1329.0,31.0,40.0,96.0,1,1,1.0
323,1,1331.0,31.0,40.0,107.0,1,1,1.0
324,1,1334.0,31.0,42.0,113.0,1,1,1.0
325,1,1337.0,32.0,47.0,117.0,1,1,1.0
326,1,1339.0,32.0,50.0,118.0,1,1,1.0
327,1,1342.0,34.0,51.0,118.0,1,1,1.0
328,1,1344.0,34.0,50.0,120.0,1,1,1.0
329,1,1346.0,35.0,48.0,119.0,1,1,1.0
330,1,1348.0,36.0,46.0,119.0,1,1,1.0
331,1,1349.0,35.0,47.0,120.0,1,1,1.0
332,1,1350.0,35.0,47.0,120.0,1,1,1.0
333,1,1352.0,36.0,47.0,120.0,1,1,1.0
334,1,1353.0,36.0,50.0,119.0,1,1,1.0
335,1,1355.0,37.0,52.0,119.0,1,1,1.0
336,1,1357.0,37.0,53.0,120.0,1,1,1.0
337,1,1358.0,37.0,52.0,120.0,1,1,1.0
338,1,1360.0,38.0,51.0,120.0,1,1,1.0
339,1,1361.0,38.0,51.0,120.0,1,1,1.0
340,1,1362.0,38.0,50.0,120.0,1,1,1.0
341,1,1362.0,38.0,49.0,120.0,1,1,1.0
342,1,1362.0,38.0,48.0,121.0,1,1,1.0
343,1,1362.0,38.0,48.0,121.0,1,1,1.0
344,1,1361.0,38.0,48.0,122.0,1,1,1.0
345,1,1360.0,38.0,48.0,123.0,1,1,1.0
346,1,1359.0,38.0,48.0,124.0,1,1,1.0
347,1,1357.0,38.0,49.0,125.0,1,1,1.0
348,1,1357.0,38.0,49.0,126.0,1,1,1.0
349,1,1356.0,38.0,49.0,126.0,1,1,1.0
350,1,1356.0,38.0,48.0,127.0,1,1,1.0
351,1,1355.0,38.0,48.0,127.0,1,1,1.0
352,1,1353.0,38.0,49.0,127.0,1,1,1.0
353,1,1353.0,38.0,48.0,127.0,1,1,1.0
354,1,1352.0,38.0,47.0,127.0,1,1,1.0
355,1,1350.0,39.0,47.0,126.0,1,1,1.0
356,1,1346.0,39.0,51.0,126.0,1,1,1.0
357,1,1341.0,39.0,54.0,126.0,1,1,1.0
358,1,1338.0,40.0,55.0,126.0,1,1,1.0
359,1,1335.0,40.0,54.0,126.0,1,1,1.0
360,1,1333.0,40.0,54.0,127.0,1,1,1.0
361,1,1331.0,38.0,53.0,128.0,1,1,1.0
362,1,1330.0,38.0,51.0,128.0,1,1,1.0
363,1,1327.0,38.0,50.0,129.0,1,1,1.0
364,1,1323.0,37.0,50.0,130.0,1,1,1.0
365,1,1320.0,36.0,51.0,131.0,1,1,1.0
366,1,1316.0,36.0,52.0,132.0,1,1,1.0
367,1,1311.0,36.0,55.0,133.0,1,1,1.0
368,1,1307.0,36.0,56.0,133.0,1,1,1.0
369,1,1304.0,36.0,57.0,134.0,1,1,1.0
370,1,1301.0,37.0,56.0,133.0,1,1,1.0
371,1,1300.0,37.0,54.0,134.0,1,1,1.0
372,1,1300.0,36.0,51.0,134.0,1,1,1.0
373,1,1299.0,36.0,48.0,134.0,1,1,1.0
374,1,1297.0,35.0,47.0,135.0,1,1,1.0
