1,1,1560.0,77.0,43.0,150.0,1,1,1.0
2,1,1554.0,76.0,45.0,150.0,1,1,1.0
3,1,1548.0,77.0,49.0,150.0,1,1,1.0
4,1,1538.0,77.0,54.0,149.0,1,1,1.0
5,1,1523.0,79.0,63.0,148.0,1,1,1.0
6,1,1517.0,80.0,63.0,147.0,1,1,1.0
7,1,1514.0,79.0,64.0,148.0,1,1,1.0
8,1,1512.0,79.0,63.0,148.0,1,1,1.0
9,1,1512.0,78.0,59.0,149.0,1,1,1.0
10,1,1512.0,76.0,52.0,150.0,1,1,1.0
11,1,1512.0,74.0,45.0,152.0,1,1,1.0
12,1,1511.0,72.0,44.0,156.0,1,1,1.0
13,1,1507.0,73.0,46.0,156.0,1,1,1.0
14,1,1501.0,74.0,48.0,156.0,1,1,1.0
15,1,1495.0,74.0,52.0,156.0,1,1,1.0
16,1,1490.0,75.0,54.0,155.0,1,1,1.0
17,1,1486.0,75.0,54.0,156.0,1,1,1.0
18,1,1484.0,75.0,51.0,156.0,1,1,1.0
19,1,1483.0,74.0,48.0,158.0,1,1,1.0
20,1,1481.0,73.0,46.0,159.0,1,1,1.0
21,1,1476.0,72.0,48.0,160.0,1,1,1.0
22,1,1470.0,72.0,50.0,160.0,1,1,1.0
23,1,1463.0,72.0,54.0,160.0,1,1,1.0
24,1,1451.0,73.0,62.0,159.0,1,1,1.0
25,1,1437.0,74.0,70.0,159.0,1,1,1.0
26,1,1432.0,74.0,71.0,158.0,1,1,1.0
27,1,1429.0,74.0,70.0,159.0,1,1,1.0
28,1,1428.0,75.0,67.0,158.0,1,1,1.0
29,1,1428.0,73.0,61.0,159.0,1,1,1.0
30,1,1428.0,71.0,54.0,161.0,1,1,1.0
31,1,1427.0,70.0,50.0,163.0,1,1,1.0
32,1,1424.0,70.0,50.0,165.0,1,1,1.0
33,1,1418.0,70.0,51.0,166.0,1,1,1.0
34,1,1408.0,71.0,56.0,165.0,1,1,1.0
35,1,1398.0,73.0,61.0,164.0,1,1,1.0
