1,1,859.0,0.0,39.0,98.0,1,1,1.0
1,2,824.0,0.0,39.0,97.0,1,1,1.0
2,1,859.0,0.0,39.0,98.0,1,1,1.0
2,2,823.0,0.0,39.0,97.0,1,1,1.0
3,1,859.0,0.0,39.0,99.0,1,1,1.0
3,2,822.0,0.0,39.0,98.0,1,1,1.0
4,1,859.0,0.0,39.0,99.0,1,1,1.0
4,2,821.0,0.0,40.0,98.0,1,1,1.0
5,1,859.0,0.0,39.0,99.0,1,1,1.0
5,2,821.0,0.0,40.0,99.0,1,1,1.0
6,1,859.0,0.0,40.0,99.0,1,1,1.0
6,2,820.0,0.0,41.0,100.0,1,1,1.0
7,1,859.0,0.0,40.0,99.0,1,1,1.0
7,2,819.0,0.0,42.0,101.0,1,1,1.0
8,1,859.0,0.0,40.0,100.0,1,1,1.0
8,2,818.0,0.0,42.0,102.0,1,1,1.0
9,1,859.0,0.0,41.0,101.0,1,1,1.0
9,2,817.0,0.0,43.0,103.0,1,1,1.0
10,1,859.0,0.0,41.0,102.0,1,1,1.0
10,2,817.0,0.0,43.0,104.0,1,1,1.0
11,1,859.0,0.0,42.0,104.0,1,1,1.0
11,2,817.0,0.0,42.0,104.0,1,1,1.0
12,1,859.0,0.0,42.0,105.0,1,1,1.0
12,2,817.0,0.0,42.0,105.0,1,1,1.0
13,1,859.0,0.0,42.0,106.0,1,1,1.0
13,2,817.0,0.0,42.0,105.0,1,1,1.0
14,1,859.0,0.0,43.0,106.0,1,1,1.0
14,2,817.0,0.0,42.0,105.0,1,1,1.0
15,1,858.0,0.0,43.0,106.0,1,1,1.0
15,2,817.0,0.0,42.0,105.0,1,1,1.0
16,1,858.0,0.0,44.0,106.0,1,1,1.0
16,2,817.0,0.0,42.0,107.0,1,1,1.0
17,1,858.0,0.0,44.0,106.0,1,1,1.0
17,2,817.0,0.0,42.0,108.0,1,1,1.0
18,1,857.0,0.0,44.0,107.0,1,1,1.0
18,2,817.0,0.0,41.0,108.0,1,1,1.0
19,1,856.0,0.0,45.0,108.0,1,1,1.0
19,2,817.0,0.0,41.0,109.0,1,1,1.0
20,1,856.0,0.0,44.0,109.0,1,1,1.0
20,2,816.0,0.0,41.0,111.0,1,1,1.0
21,1,856.0,0.0,45.0,111.0,1,1,1.0
21,2,816.0,0.0,41.0,112.0,1,1,1.0
22,1,855.0,0.0,45.0,112.0,1,1,1.0
22,2,815.0,0.0,41.0,112.0,1,1,1.0
23,1,855.0,0.0,45.0,113.0,1,1,1.0
23,2,814.0,0.0,42.0,112.0,1,1,1.0
24,1,857.0,0.0,45.0,113.0,1,1,1.0
24,2,813.0,0.0,42.0,112.0,1,1,1.0
25,1,857.0,0.0,45.0,113.0,1,1,1.0
25,2,812.0,0.0,41.0,112.0,1,1,1.0
26,1,858.0,0.0,44.0,113.0,1,1,1.0
26,2,812.0,0.0,42.0,113.0,1,1,1.0
27,1,859.0,0.0,45.0,113.0,1,1,1.0
27,2,811.0,0.0,43.0,114.0,1,1,1.0
28,1,859.0,0.0,46.0,114.0,1,1,1.0
28,2,811.0,0.0,44.0,115.0,1,1,1.0
29,1,859.0,0.0,47.0,115.0,1,1,1.0
29,2,810.0,0.0,44.0,117.0,1,1,1.0
30,1,859.0,0.0,48.0,116.0,1,1,1.0
30,2,810.0,0.0,45.0,118.0,1,1,1.0
31,1,859.0,0.0,49.0,118.0,1,1,1.0
31,2,810.0,0.0,44.0,118.0,1,1,1.0
32,1,859.0,0.0,49.0,119.0,1,1,1.0
32,2,811.0,0.0,44.0,118.0,1,1,1.0
33,1,859.0,0.0,49.0,120.0,1,1,1.0
33,2,811.0,0.0,44.0,119.0,1,1,1.0
34,1,859.0,0.0,48.0,120.0,1,1,1.0
34,2,811.0,0.0,45.0,119.0,1,1,1.0
35,1,858.0,0.0,47.0,120.0,1,1,1.0
35,2,811.0,0.0,45.0,119.0,1,1,1.0
36,1,858.0,0.0,48.0,120.0,1,1,1.0
36,2,812.0,0.0,45.0,121.0,1,1,1.0
37,1,857.0,0.0,47.0,121.0,1,1,1.0
37,2,812.0,0.0,45.0,123.0,1,1,1.0
38,1,856.0,0.0,47.0,122.0,1,1,1.0
38,2,812.0,0.0,45.0,123.0,1,1,1.0
39,1,856.0,0.0,47.0,123.0,1,1,1.0
39,2,812.0,0.0,45.0,124.0,1,1,1.0
40,1,855.0,0.0,47.0,125.0,1,1,1.0
40,2,811.0,0.0,45.0,126.0,1,1,1.0
41,1,855.0,0.0,48.0,126.0,1,1,1.0
41,2,810.0,0.0,46.0,127.0,1,1,1.0
42,1,855.0,0.0,48.0,127.0,1,1,1.0
42,2,809.0,0.0,46.0,128.0,1,1,1.0
43,1,855.0,0.0,49.0,128.0,1,1,1.0
43,2,808.0,0.0,45.0,128.0,1,1,1.0
44,1,856.0,0.0,48.0,128.0,1,1,1.0
44,2,807.0,0.0,45.0,129.0,1,1,1.0
45,1,857.0,0.0,48.0,128.0,1,1,1.0
45,2,806.0,0.0,45.0,128.0,1,1,1.0
46,1,859.0,0.0,47.0,128.0,1,1,1.0
46,2,805.0,0.0,45.0,129.0,1,1,1.0
47,1,859.0,0.0,48.0,129.0,1,1,1.0
47,2,803.0,0.0,46.0,130.0,1,1,1.0
48,1,859.0,0.0,51.0,130.0,1,1,1.0
48,2,802.0,0.0,48.0,132.0,1,1,1.0
49,1,859.0,0.0,52.0,131.0,1,1,1.0
49,2,801.0,0.0,49.0,133.0,1,1,1.0
50,1,859.0,0.0,53.0,133.0,1,1,1.0
50,2,801.0,0.0,49.0,134.0,1,1,1.0
51,1,858.0,0.0,53.0,134.0,1,1,1.0
51,2,802.0,0.0,49.0,135.0,1,1,1.0
52,1,858.0,0.0,53.0,136.0,1,1,1.0
52,2,802.0,0.0,49.0,136.0,1,1,1.0
53,1,858.0,0.0,52.0,136.0,1,1,1.0
53,2,802.0,0.0,50.0,136.0,1,1,1.0
54,1,858.0,0.0,51.0,136.0,1,1,1.0
54,2,804.0,0.0,50.0,136.0,1,1,1.0
55,1,857.0,0.0,50.0,136.0,1,1,1.0
55,2,804.0,0.0,51.0,136.0,1,1,1.0
56,1,856.0,0.0,50.0,136.0,1,1,1.0
56,2,805.0,0.0,51.0,137.0,1,1,1.0
57,1,854.0,0.0,51.0,137.0,1,1,1.0
57,2,805.0,0.0,51.0,138.0,1,1,1.0
58,1,853.0,0.0,51.0,139.0,1,1,1.0
58,2,806.0,0.0,50.0,141.0,1,1,1.0
59,1,853.0,1.0,51.0,140.0,1,1,1.0
59,2,806.0,1.0,50.0,141.0,1,1,1.0
60,1,852.0,2.0,52.0,141.0,1,1,1.0
60,2,806.0,2.0,50.0,142.0,1,1,1.0
61,1,853.0,2.0,51.0,142.0,1,1,1.0
61,2,806.0,3.0,49.0,142.0,1,1,1.0
62,1,852.0,4.0,52.0,142.0,1,1,1.0
62,2,806.0,3.0,49.0,143.0,1,1,1.0
63,1,853.0,4.0,53.0,142.0,1,1,1.0
63,2,805.0,4.0,49.0,143.0,1,1,1.0
64,1,855.0,3.0,52.0,143.0,1,1,1.0
64,2,805.0,3.0,48.0,144.0,1,1,1.0
65,1,857.0,2.0,51.0,144.0,1,1,1.0
65,2,804.0,3.0,48.0,144.0,1,1,1.0
66,1,858.0,1.0,51.0,145.0,1,1,1.0
66,2,802.0,2.0,49.0,144.0,1,1,1.0
67,1,859.0,1.0,52.0,145.0,1,1,1.0
67,2,801.0,3.0,51.0,145.0,1,1,1.0
68,1,859.0,2.0,53.0,146.0,1,1,1.0
68,2,800.0,3.0,51.0,146.0,1,1,1.0
69,1,860.0,4.0,52.0,145.0,1,1,1.0
69,2,799.0,4.0,52.0,146.0,1,1,1.0
70,1,860.0,5.0,54.0,147.0,1,1,1.0
70,2,799.0,6.0,53.0,147.0,1,1,1.0
71,1,859.0,5.0,55.0,149.0,1,1,1.0
71,2,799.0,7.0,53.0,147.0,1,1,1.0
72,1,859.0,6.0,55.0,150.0,1,1,1.0
72,2,800.0,8.0,53.0,148.0,1,1,1.0
73,1,859.0,6.0,55.0,150.0,1,1,1.0
73,2,801.0,8.0,52.0,150.0,1,1,1.0
74,1,858.0,7.0,54.0,150.0,1,1,1.0
74,2,801.0,7.0,53.0,150.0,1,1,1.0
75,1,857.0,7.0,54.0,150.0,1,1,1.0
75,2,801.0,7.0,54.0,150.0,1,1,1.0
76,1,857.0,7.0,54.0,150.0,1,1,1.0
76,2,802.0,7.0,55.0,151.0,1,1,1.0
77,1,855.0,6.0,55.0,152.0,1,1,1.0
77,2,802.0,7.0,54.0,151.0,1,1,1.0
78,1,854.0,7.0,55.0,153.0,1,1,1.0
78,2,802.0,8.0,54.0,153.0,1,1,1.0
79,1,853.0,7.0,56.0,155.0,1,1,1.0
79,2,802.0,9.0,55.0,154.0,1,1,1.0
80,1,852.0,9.0,57.0,155.0,1,1,1.0
80,2,803.0,10.0,53.0,155.0,1,1,1.0
81,1,851.0,11.0,58.0,155.0,1,1,1.0
81,2,803.0,11.0,53.0,156.0,1,1,1.0
82,1,852.0,10.0,58.0,156.0,1,1,1.0
82,2,802.0,11.0,54.0,157.0,1,1,1.0
83,1,853.0,9.0,58.0,158.0,1,1,1.0
83,2,801.0,12.0,55.0,157.0,1,1,1.0
84,1,855.0,9.0,57.0,158.0,1,1,1.0
84,2,801.0,11.0,55.0,158.0,1,1,1.0
85,1,857.0,8.0,57.0,159.0,1,1,1.0
85,2,800.0,10.0,54.0,159.0,1,1,1.0
86,1,859.0,8.0,57.0,159.0,1,1,1.0
86,2,799.0,10.0,54.0,159.0,1,1,1.0
87,1,859.0,8.0,58.0,161.0,1,1,1.0
87,2,798.0,10.0,54.0,160.0,1,1,1.0
88,1,860.0,10.0,59.0,161.0,1,1,1.0
88,2,797.0,11.0,54.0,161.0,1,1,1.0
89,1,861.0,12.0,59.0,162.0,1,1,1.0
89,2,797.0,12.0,55.0,162.0,1,1,1.0
90,1,862.0,13.0,59.0,162.0,1,1,1.0
90,2,797.0,14.0,55.0,163.0,1,1,1.0
91,1,862.0,15.0,60.0,164.0,1,1,1.0
91,2,797.0,15.0,55.0,163.0,1,1,1.0
92,1,862.0,15.0,60.0,165.0,1,1,1.0
92,2,798.0,16.0,55.0,164.0,1,1,1.0
93,1,861.0,15.0,60.0,165.0,1,1,1.0
93,2,799.0,16.0,56.0,164.0,1,1,1.0
94,1,860.0,16.0,59.0,166.0,1,1,1.0
94,2,799.0,16.0,56.0,164.0,1,1,1.0
95,1,859.0,16.0,60.0,166.0,1,1,1.0
95,2,800.0,16.0,57.0,164.0,1,1,1.0
96,1,857.0,15.0,60.0,166.0,1,1,1.0
96,2,801.0,16.0,57.0,164.0,1,1,1.0
97,1,856.0,16.0,60.0,167.0,1,1,1.0
97,2,802.0,16.0,58.0,167.0,1,1,1.0
98,1,854.0,17.0,61.0,170.0,1,1,1.0
98,2,803.0,17.0,58.0,170.0,1,1,1.0
99,1,854.0,19.0,61.0,171.0,1,1,1.0
99,2,803.0,18.0,57.0,171.0,1,1,1.0
100,1,854.0,20.0,61.0,172.0,1,1,1.0
100,2,803.0,20.0,57.0,171.0,1,1,1.0
101,1,854.0,20.0,61.0,173.0,1,1,1.0
101,2,803.0,21.0,56.0,172.0,1,1,1.0
102,1,856.0,20.0,61.0,173.0,1,1,1.0
102,2,803.0,21.0,55.0,173.0,1,1,1.0
103,1,857.0,20.0,60.0,173.0,1,1,1.0
103,2,802.0,21.0,56.0,173.0,1,1,1.0
104,1,859.0,20.0,60.0,173.0,1,1,1.0
104,2,802.0,21.0,56.0,174.0,1,1,1.0
105,1,861.0,20.0,60.0,173.0,1,1,1.0
105,2,801.0,21.0,57.0,174.0,1,1,1.0
106,1,861.0,20.0,61.0,174.0,1,1,1.0
106,2,800.0,21.0,57.0,174.0,1,1,1.0
107,1,862.0,22.0,63.0,176.0,1,1,1.0
107,2,799.0,20.0,58.0,176.0,1,1,1.0
