1,1,1621.0,481.0,58.0,147.0,1,1,1.0
1,2,1609.0,473.0,42.0,146.0,1,1,1.0
2,1,1620.0,481.0,55.0,147.0,1,1,1.0
2,2,1610.0,473.0,37.0,147.0,1,1,1.0
3,1,1619.0,480.0,53.0,148.0,1,1,1.0
3,2,1607.0,473.0,35.0,145.0,1,1,1.0
4,1,1616.0,480.0,53.0,150.0,1,1,1.0
4,2,1601.0,473.0,37.0,144.0,1,1,1.0
5,1,1615.0,479.0,51.0,152.0,1,1,1.0
5,2,1592.0,473.0,43.0,144.0,1,1,1.0
6,1,1614.0,479.0,48.0,153.0,1,1,1.0
6,2,1581.0,473.0,50.0,145.0,1,1,1.0
7,1,1605.0,479.0,54.0,153.0,1,1,1.0
7,2,1572.0,474.0,58.0,145.0,1,1,1.0
8,1,1595.0,481.0,60.0,151.0,1,1,1.0
8,2,1567.0,475.0,63.0,145.0,1,1,1.0
9,1,1590.0,482.0,61.0,150.0,1,1,1.0
9,2,1566.0,475.0,59.0,142.0,1,1,1.0
10,1,1586.0,482.0,60.0,150.0,1,1,1.0
10,2,1566.0,475.0,58.0,141.0,1,1,1.0
11,1,1585.0,482.0,58.0,151.0,1,1,1.0
11,2,1563.0,474.0,58.0,143.0,1,1,1.0
12,1,1585.0,481.0,54.0,152.0,1,1,1.0
12,2,1562.0,473.0,50.0,144.0,1,1,1.0
13,1,1584.0,481.0,51.0,153.0,1,1,1.0
13,2,1562.0,472.0,44.0,146.0,1,1,1.0
14,1,1583.0,480.0,50.0,154.0,1,1,1.0
14,2,1559.0,472.0,43.0,146.0,1,1,1.0
15,1,1579.0,479.0,50.0,155.0,1,1,1.0
15,2,1553.0,472.0,45.0,149.0,1,1,1.0
16,1,1575.0,479.0,51.0,154.0,1,1,1.0
16,2,1547.0,472.0,48.0,149.0,1,1,1.0
17,1,1565.0,479.0,58.0,154.0,1,1,1.0
17,2,1541.0,473.0,49.0,152.0,1,1,1.0
18,1,1556.0,480.0,63.0,154.0,1,1,1.0
18,2,1537.0,474.0,50.0,151.0,1,1,1.0
19,1,1552.0,481.0,63.0,154.0,1,1,1.0
19,2,1531.0,474.0,53.0,151.0,1,1,1.0
20,1,1545.0,481.0,66.0,154.0,1,1,1.0
20,2,1525.0,474.0,56.0,149.0,1,1,1.0
21,1,1537.0,482.0,68.0,153.0,1,1,1.0
21,2,1521.0,474.0,57.0,149.0,1,1,1.0
22,2,1520.0,474.0,54.0,149.0,1,1,1.0
23,1,1531.0,481.0,67.0,153.0,1,1,1.0
23,2,1520.0,473.0,46.0,150.0,1,1,1.0
24,1,1530.0,480.0,63.0,153.0,1,1,1.0
24,2,1522.0,473.0,41.0,152.0,1,1,1.0
25,1,1530.0,479.0,57.0,155.0,1,1,1.0
25,2,1520.0,473.0,39.0,154.0,1,1,1.0
26,1,1529.0,479.0,54.0,156.0,1,1,1.0
26,2,1515.0,472.0,41.0,154.0,1,1,1.0
