6,1,1702.0,477.0,34.0,117.0,1,1,1.0
6,2,1708.0,484.0,47.0,143.0,1,1,1.0
7,1,1696.0,477.0,38.0,134.0,1,1,1.0
7,2,1706.0,483.0,45.0,144.0,1,1,1.0
8,1,1689.0,477.0,42.0,140.0,1,1,1.0
8,2,1704.0,483.0,44.0,144.0,1,1,1.0
10,1,1677.0,479.0,45.0,142.0,1,1,1.0
10,2,1698.0,481.0,44.0,146.0,1,1,1.0
11,1,1673.0,480.0,45.0,141.0,1,1,1.0
11,2,1693.0,481.0,47.0,147.0,1,1,1.0
14,1,1668.0,479.0,39.0,135.0,1,1,1.0
14,2,1667.0,484.0,61.0,145.0,1,1,1.0
15,2,1664.0,484.0,59.0,145.0,1,1,1.0
16,1,1661.0,478.0,37.0,138.0,1,1,1.0
16,2,1661.0,483.0,60.0,145.0,1,1,1.0
17,1,1656.0,477.0,38.0,138.0,1,1,1.0
17,2,1660.0,483.0,58.0,146.0,1,1,1.0
18,1,1646.0,477.0,43.0,140.0,1,1,1.0
18,2,1660.0,483.0,53.0,146.0,1,1,1.0
19,1,1637.0,478.0,48.0,140.0,1,1,1.0
19,2,1660.0,482.0,49.0,147.0,1,1,1.0
20,1,1632.0,478.0,48.0,142.0,1,1,1.0
20,2,1659.0,481.0,47.0,149.0,1,1,1.0
21,1,1629.0,478.0,51.0,139.0,1,1,1.0
21,2,1659.0,481.0,44.0,151.0,1,1,1.0
22,1,1628.0,478.0,46.0,139.0,1,1,1.0
22,2,1654.0,482.0,46.0,150.0,1,1,1.0
23,1,1625.0,477.0,43.0,141.0,1,1,1.0
23,2,1645.0,483.0,51.0,149.0,1,1,1.0
24,1,1626.0,477.0,40.0,143.0,1,1,1.0
24,2,1638.0,484.0,54.0,147.0,1,1,1.0
25,1,1625.0,476.0,36.0,144.0,1,1,1.0
25,2,1633.0,485.0,55.0,146.0,1,1,1.0
26,1,1621.0,475.0,34.0,144.0,1,1,1.0
26,2,1631.0,485.0,52.0,145.0,1,1,1.0
27,1,1615.0,475.0,38.0,147.0,1,1,1.0
27,2,1627.0,485.0,52.0,148.0,1,1,1.0
28,1,1608.0,475.0,41.0,147.0,1,1,1.0
28,2,1625.0,484.0,49.0,151.0,1,1,1.0
29,1,1602.0,476.0,43.0,144.0,1,1,1.0
29,2,1625.0,483.0,45.0,153.0,1,1,1.0
30,1,1594.0,477.0,47.0,145.0,1,1,1.0
30,2,1621.0,482.0,45.0,154.0,1,1,1.0
31,1,1589.0,478.0,48.0,149.0,1,1,1.0
31,2,1621.0,482.0,41.0,154.0,1,1,1.0
32,1,1584.0,478.0,49.0,151.0,1,1,1.0
33,1,1582.0,478.0,49.0,151.0,1,1,1.0
34,1,1580.0,477.0,46.0,151.0,1,1,1.0
35,2,1591.0,485.0,55.0,152.0,1,1,1.0
36,1,1576.0,476.0,40.0,149.0,1,1,1.0
36,2,1583.0,485.0,59.0,152.0,1,1,1.0
37,1,1572.0,476.0,39.0,147.0,1,1,1.0
37,2,1577.0,485.0,62.0,152.0,1,1,1.0
38,1,1563.0,476.0,44.0,146.0,1,1,1.0
38,2,1574.0,484.0,61.0,153.0,1,1,1.0
39,1,1552.0,477.0,52.0,146.0,1,1,1.0
39,2,1573.0,484.0,55.0,153.0,1,1,1.0
40,2,1573.0,483.0,51.0,154.0,1,1,1.0
41,1,1539.0,478.0,55.0,148.0,1,1,1.0
41,2,1571.0,483.0,49.0,157.0,1,1,1.0
42,1,1536.0,477.0,54.0,147.0,1,1,1.0
42,2,1567.0,483.0,49.0,158.0,1,1,1.0
43,1,1535.0,477.0,49.0,148.0,1,1,1.0
43,2,1558.0,484.0,54.0,159.0,1,1,1.0
44,1,1533.0,476.0,51.0,151.0,1,1,1.0
44,2,1546.0,485.0,61.0,156.0,1,1,1.0
45,1,1533.0,475.0,45.0,151.0,1,1,1.0
45,2,1539.0,486.0,63.0,155.0,1,1,1.0
46,1,1531.0,475.0,40.0,151.0,1,1,1.0
46,2,1539.0,487.0,59.0,152.0,1,1,1.0
47,1,1526.0,475.0,40.0,153.0,1,1,1.0
47,2,1536.0,487.0,58.0,154.0,1,1,1.0
48,1,1519.0,475.0,44.0,154.0,1,1,1.0
48,2,1534.0,487.0,55.0,156.0,1,1,1.0
49,1,1512.0,475.0,45.0,154.0,1,1,1.0
49,2,1534.0,486.0,51.0,158.0,1,1,1.0
50,1,1505.0,477.0,48.0,149.0,1,1,1.0
50,2,1532.0,486.0,48.0,159.0,1,1,1.0
51,1,1498.0,478.0,50.0,148.0,1,1,1.0
51,2,1525.0,485.0,51.0,160.0,1,1,1.0
52,1,1491.0,478.0,53.0,154.0,1,1,1.0
52,2,1517.0,484.0,55.0,160.0,1,1,1.0
53,1,1487.0,478.0,52.0,157.0,1,1,1.0
53,2,1504.0,485.0,62.0,160.0,1,1,1.0
54,2,1494.0,486.0,68.0,159.0,1,1,1.0
55,1,1483.0,478.0,47.0,152.0,1,1,1.0
55,2,1486.0,487.0,70.0,158.0,1,1,1.0
56,2,1483.0,488.0,70.0,158.0,1,1,1.0
57,1,1479.0,477.0,41.0,154.0,1,1,1.0
57,2,1479.0,487.0,72.0,158.0,1,1,1.0
58,1,1472.0,477.0,43.0,154.0,1,1,1.0
58,2,1476.0,488.0,71.0,159.0,1,1,1.0
59,1,1461.0,477.0,51.0,154.0,1,1,1.0
59,2,1476.0,488.0,66.0,159.0,1,1,1.0
60,1,1452.0,477.0,52.0,154.0,1,1,1.0
60,2,1475.0,487.0,58.0,160.0,1,1,1.0
61,1,1442.0,478.0,56.0,153.0,1,1,1.0
61,2,1475.0,486.0,52.0,163.0,1,1,1.0
63,1,1433.0,479.0,56.0,154.0,1,1,1.0
63,2,1467.0,486.0,51.0,163.0,1,1,1.0
64,1,1432.0,478.0,50.0,155.0,1,1,1.0
64,2,1461.0,487.0,52.0,160.0,1,1,1.0
65,1,1431.0,477.0,51.0,156.0,1,1,1.0
65,2,1452.0,488.0,56.0,159.0,1,1,1.0
66,1,1432.0,477.0,46.0,158.0,1,1,1.0
66,2,1444.0,489.0,59.0,158.0,1,1,1.0
67,1,1431.0,476.0,40.0,156.0,1,1,1.0
67,2,1438.0,489.0,62.0,159.0,1,1,1.0
68,1,1424.0,476.0,41.0,160.0,1,1,1.0
68,2,1433.0,489.0,62.0,160.0,1,1,1.0
69,1,1416.0,476.0,41.0,162.0,1,1,1.0
69,2,1431.0,488.0,57.0,163.0,1,1,1.0
