1,1,775.0,192.0,44.0,117.0,1,1,1.0
2,1,775.0,193.0,44.0,118.0,1,1,1.0
3,1,775.0,194.0,44.0,119.0,1,1,1.0
4,1,775.0,195.0,44.0,119.0,1,1,1.0
5,1,776.0,195.0,45.0,120.0,1,1,1.0
6,1,778.0,195.0,45.0,121.0,1,1,1.0
7,1,779.0,195.0,46.0,121.0,1,1,1.0
8,1,780.0,195.0,45.0,121.0,1,1,1.0
9,1,782.0,194.0,45.0,122.0,1,1,1.0
10,1,783.0,194.0,45.0,123.0,1,1,1.0
11,1,784.0,194.0,46.0,124.0,1,1,1.0
12,1,786.0,195.0,46.0,126.0,1,1,1.0
13,1,787.0,198.0,46.0,123.0,1,1,1.0
14,1,788.0,200.0,47.0,123.0,1,1,1.0
15,1,788.0,201.0,48.0,123.0,1,1,1.0
16,1,789.0,201.0,47.0,123.0,1,1,1.0
17,1,789.0,201.0,46.0,123.0,1,1,1.0
18,1,788.0,201.0,46.0,123.0,1,1,1.0
19,1,787.0,201.0,46.0,123.0,1,1,1.0
20,1,787.0,201.0,46.0,124.0,1,1,1.0
21,1,786.0,201.0,47.0,126.0,1,1,1.0
22,1,786.0,203.0,48.0,127.0,1,1,1.0
23,1,786.0,204.0,49.0,127.0,1,1,1.0
24,1,786.0,205.0,49.0,128.0,1,1,1.0
25,1,788.0,205.0,49.0,129.0,1,1,1.0
26,1,790.0,205.0,50.0,129.0,1,1,1.0
27,1,791.0,205.0,50.0,129.0,1,1,1.0
28,1,792.0,205.0,51.0,129.0,1,1,1.0
29,1,796.0,205.0,50.0,130.0,1,1,1.0
30,1,798.0,207.0,49.0,132.0,1,1,1.0
31,1,801.0,208.0,48.0,133.0,1,1,1.0
32,1,801.0,209.0,49.0,134.0,1,1,1.0
33,1,802.0,211.0,49.0,133.0,1,1,1.0
34,1,801.0,212.0,50.0,133.0,1,1,1.0
35,1,800.0,212.0,50.0,133.0,1,1,1.0
36,1,800.0,213.0,50.0,133.0,1,1,1.0
37,1,798.0,213.0,51.0,132.0,1,1,1.0
38,1,797.0,213.0,51.0,132.0,1,1,1.0
39,1,796.0,213.0,52.0,134.0,1,1,1.0
40,1,795.0,215.0,52.0,135.0,1,1,1.0
41,1,795.0,216.0,52.0,136.0,1,1,1.0
42,1,795.0,218.0,52.0,136.0,1,1,1.0
43,1,794.0,219.0,53.0,136.0,1,1,1.0
44,1,795.0,220.0,53.0,136.0,1,1,1.0
45,1,800.0,220.0,50.0,136.0,1,1,1.0
46,1,804.0,220.0,49.0,136.0,1,1,1.0
47,1,807.0,221.0,47.0,136.0,1,1,1.0
48,1,809.0,222.0,47.0,138.0,1,1,1.0
49,1,810.0,223.0,48.0,140.0,1,1,1.0
50,1,810.0,225.0,49.0,140.0,1,1,1.0
51,1,809.0,227.0,51.0,141.0,1,1,1.0
52,1,809.0,227.0,51.0,141.0,1,1,1.0
53,1,808.0,228.0,52.0,141.0,1,1,1.0
54,1,807.0,228.0,51.0,142.0,1,1,1.0
55,1,804.0,227.0,52.0,142.0,1,1,1.0
56,1,801.0,227.0,54.0,141.0,1,1,1.0
57,1,798.0,228.0,55.0,143.0,1,1,1.0
58,1,796.0,229.0,56.0,145.0,1,1,1.0
59,1,795.0,230.0,58.0,146.0,1,1,1.0
60,1,793.0,232.0,59.0,147.0,1,1,1.0
61,1,792.0,234.0,60.0,148.0,1,1,1.0
62,1,793.0,235.0,60.0,148.0,1,1,1.0
63,1,794.0,235.0,60.0,148.0,1,1,1.0
64,1,797.0,235.0,58.0,148.0,1,1,1.0
65,1,804.0,235.0,54.0,148.0,1,1,1.0
66,1,808.0,236.0,51.0,150.0,1,1,1.0
67,1,811.0,237.0,51.0,153.0,1,1,1.0
68,1,812.0,239.0,51.0,153.0,1,1,1.0
69,1,812.0,240.0,52.0,155.0,1,1,1.0
70,1,812.0,240.0,52.0,157.0,1,1,1.0
71,1,812.0,241.0,52.0,157.0,1,1,1.0
72,1,809.0,241.0,54.0,157.0,1,1,1.0
73,1,807.0,242.0,55.0,156.0,1,1,1.0
74,1,804.0,242.0,56.0,156.0,1,1,1.0
75,1,801.0,242.0,58.0,157.0,1,1,1.0
76,1,799.0,242.0,59.0,160.0,1,1,1.0
77,1,797.0,244.0,60.0,163.0,1,1,1.0
78,1,795.0,248.0,62.0,162.0,1,1,1.0
79,1,794.0,250.0,63.0,162.0,1,1,1.0
80,1,795.0,251.0,64.0,162.0,1,1,1.0
81,1,795.0,251.0,64.0,163.0,1,1,1.0
82,1,798.0,251.0,64.0,164.0,1,1,1.0
83,1,801.0,251.0,62.0,164.0,1,1,1.0
84,1,805.0,251.0,61.0,163.0,1,1,1.0
85,1,811.0,254.0,59.0,167.0,1,1,1.0
86,1,814.0,257.0,58.0,166.0,1,1,1.0
87,1,815.0,260.0,59.0,166.0,1,1,1.0
88,1,816.0,261.0,60.0,169.0,1,1,1.0
89,1,815.0,261.0,60.0,170.0,1,1,1.0
90,1,814.0,261.0,60.0,170.0,1,1,1.0
