1,1,1844.0,328.0,54.0,133.0,1,1,1.0
2,1,1844.0,327.0,52.0,133.0,1,1,1.0
3,1,1843.0,327.0,49.0,133.0,1,1,1.0
4,1,1844.0,326.0,44.0,133.0,1,1,1.0
5,1,1844.0,326.0,41.0,135.0,1,1,1.0
6,1,1841.0,325.0,41.0,136.0,1,1,1.0
7,1,1836.0,325.0,44.0,137.0,1,1,1.0
8,1,1830.0,325.0,46.0,138.0,1,1,1.0
9,1,1825.0,325.0,48.0,137.0,1,1,1.0
10,1,1821.0,324.0,49.0,139.0,1,1,1.0
11,1,1819.0,323.0,47.0,141.0,1,1,1.0
12,1,1818.0,322.0,45.0,142.0,1,1,1.0
13,1,1818.0,322.0,42.0,142.0,1,1,1.0
14,1,1817.0,322.0,40.0,142.0,1,1,1.0
15,1,1814.0,323.0,41.0,141.0,1,1,1.0
16,1,1809.0,325.0,44.0,139.0,1,1,1.0
17,1,1800.0,326.0,50.0,137.0,1,1,1.0
18,1,1791.0,327.0,56.0,137.0,1,1,1.0
19,1,1785.0,327.0,59.0,137.0,1,1,1.0
20,1,1782.0,327.0,58.0,137.0,1,1,1.0
21,1,1780.0,327.0,56.0,137.0,1,1,1.0
22,1,1778.0,325.0,54.0,138.0,1,1,1.0
23,1,1776.0,324.0,52.0,139.0,1,1,1.0
24,1,1775.0,326.0,49.0,138.0,1,1,1.0
25,1,1775.0,325.0,46.0,141.0,1,1,1.0
26,1,1772.0,323.0,46.0,144.0,1,1,1.0
27,1,1767.0,322.0,48.0,145.0,1,1,1.0
28,1,1761.0,323.0,50.0,146.0,1,1,1.0
29,1,1755.0,323.0,53.0,145.0,1,1,1.0
30,1,1752.0,323.0,53.0,146.0,1,1,1.0
31,1,1749.0,323.0,51.0,147.0,1,1,1.0
32,1,1748.0,323.0,49.0,147.0,1,1,1.0
33,1,1749.0,322.0,44.0,149.0,1,1,1.0
34,1,1746.0,321.0,43.0,150.0,1,1,1.0
35,1,1740.0,319.0,45.0,152.0,1,1,1.0
36,1,1731.0,319.0,50.0,151.0,1,1,1.0
37,1,1720.0,319.0,58.0,152.0,1,1,1.0
38,1,1710.0,320.0,63.0,151.0,1,1,1.0
39,1,1706.0,321.0,64.0,150.0,1,1,1.0
40,1,1703.0,321.0,64.0,149.0,1,1,1.0
41,1,1701.0,320.0,63.0,150.0,1,1,1.0
42,1,1700.0,318.0,57.0,151.0,1,1,1.0
43,1,1700.0,317.0,53.0,152.0,1,1,1.0
44,1,1699.0,315.0,49.0,154.0,1,1,1.0
45,1,1697.0,315.0,48.0,156.0,1,1,1.0
46,1,1690.0,315.0,51.0,158.0,1,1,1.0
47,1,1682.0,317.0,55.0,158.0,1,1,1.0
48,1,1675.0,319.0,58.0,156.0,1,1,1.0
49,1,1670.0,320.0,58.0,155.0,1,1,1.0
50,1,1667.0,320.0,57.0,155.0,1,1,1.0
51,1,1666.0,320.0,53.0,155.0,1,1,1.0
52,1,1666.0,320.0,48.0,156.0,1,1,1.0
