1,1,787.0,199.0,40.0,123.0,1,1,1.0
2,1,788.0,199.0,39.0,124.0,1,1,1.0
3,1,787.0,198.0,39.0,124.0,1,1,1.0
4,1,786.0,198.0,40.0,125.0,1,1,1.0
5,1,785.0,199.0,41.0,125.0,1,1,1.0
6,1,785.0,199.0,40.0,126.0,1,1,1.0
7,1,783.0,201.0,41.0,127.0,1,1,1.0
8,1,783.0,203.0,42.0,127.0,1,1,1.0
9,1,783.0,204.0,42.0,127.0,1,1,1.0
10,1,784.0,205.0,42.0,128.0,1,1,1.0
11,1,785.0,206.0,42.0,128.0,1,1,1.0
12,1,786.0,206.0,42.0,128.0,1,1,1.0
13,1,785.0,206.0,43.0,128.0,1,1,1.0
14,1,787.0,206.0,42.0,128.0,1,1,1.0
15,1,788.0,206.0,42.0,128.0,1,1,1.0
16,1,789.0,207.0,43.0,130.0,1,1,1.0
17,1,789.0,207.0,44.0,131.0,1,1,1.0
18,1,789.0,209.0,44.0,132.0,1,1,1.0
19,1,790.0,211.0,43.0,132.0,1,1,1.0
20,1,789.0,211.0,45.0,133.0,1,1,1.0
21,1,789.0,212.0,45.0,133.0,1,1,1.0
22,1,788.0,212.0,45.0,133.0,1,1,1.0
23,1,787.0,212.0,44.0,134.0,1,1,1.0
24,1,785.0,212.0,45.0,134.0,1,1,1.0
25,1,784.0,212.0,46.0,135.0,1,1,1.0
26,1,783.0,213.0,46.0,136.0,1,1,1.0
27,1,782.0,214.0,48.0,137.0,1,1,1.0
28,1,782.0,216.0,49.0,137.0,1,1,1.0
29,1,784.0,218.0,48.0,138.0,1,1,1.0
30,1,782.0,218.0,51.0,139.0,1,1,1.0
31,1,784.0,219.0,50.0,138.0,1,1,1.0
32,1,786.0,219.0,49.0,138.0,1,1,1.0
33,1,788.0,219.0,48.0,139.0,1,1,1.0
34,1,790.0,219.0,48.0,139.0,1,1,1.0
35,1,791.0,218.0,47.0,141.0,1,1,1.0
36,1,792.0,219.0,48.0,143.0,1,1,1.0
37,1,792.0,221.0,50.0,145.0,1,1,1.0
38,1,792.0,223.0,50.0,145.0,1,1,1.0
39,1,792.0,224.0,51.0,145.0,1,1,1.0
40,1,792.0,224.0,51.0,146.0,1,1,1.0
41,1,792.0,225.0,52.0,146.0,1,1,1.0
42,1,792.0,225.0,51.0,146.0,1,1,1.0
43,1,791.0,224.0,50.0,147.0,1,1,1.0
44,1,790.0,224.0,51.0,148.0,1,1,1.0
45,1,789.0,225.0,52.0,149.0,1,1,1.0
46,1,788.0,227.0,52.0,149.0,1,1,1.0
47,1,788.0,229.0,53.0,150.0,1,1,1.0
48,1,787.0,231.0,54.0,151.0,1,1,1.0
49,1,787.0,233.0,54.0,151.0,1,1,1.0
50,1,787.0,234.0,55.0,152.0,1,1,1.0
51,1,789.0,234.0,54.0,152.0,1,1,1.0
52,1,791.0,235.0,53.0,152.0,1,1,1.0
53,1,793.0,235.0,52.0,151.0,1,1,1.0
54,1,796.0,235.0,51.0,151.0,1,1,1.0
55,1,798.0,237.0,51.0,152.0,1,1,1.0
56,1,799.0,238.0,51.0,154.0,1,1,1.0
57,1,799.0,241.0,51.0,153.0,1,1,1.0
58,1,799.0,243.0,52.0,150.0,1,1,1.0
59,1,798.0,243.0,53.0,155.0,1,1,1.0
60,1,797.0,244.0,53.0,156.0,1,1,1.0
61,1,796.0,245.0,53.0,157.0,1,1,1.0
62,1,794.0,245.0,53.0,157.0,1,1,1.0
63,1,792.0,245.0,53.0,157.0,1,1,1.0
64,1,790.0,245.0,54.0,158.0,1,1,1.0
65,1,788.0,247.0,56.0,161.0,1,1,1.0
