1,1,1647.0,87.0,50.0,140.0,1,1,1.0
2,1,1647.0,86.0,45.0,142.0,1,1,1.0
3,1,1647.0,86.0,42.0,143.0,1,1,1.0
4,1,1644.0,86.0,41.0,144.0,1,1,1.0
5,1,1642.0,86.0,40.0,144.0,1,1,1.0
6,1,1634.0,87.0,44.0,143.0,1,1,1.0
7,1,1629.0,87.0,46.0,142.0,1,1,1.0
8,1,1624.0,88.0,48.0,141.0,1,1,1.0
9,1,1622.0,86.0,47.0,144.0,1,1,1.0
10,1,1620.0,86.0,46.0,145.0,1,1,1.0
11,1,1618.0,86.0,44.0,145.0,1,1,1.0
12,1,1615.0,87.0,44.0,144.0,1,1,1.0
13,1,1610.0,85.0,45.0,146.0,1,1,1.0
14,1,1604.0,85.0,49.0,146.0,1,1,1.0
15,1,1595.0,84.0,55.0,147.0,1,1,1.0
16,1,1584.0,83.0,62.0,148.0,1,1,1.0
17,1,1577.0,84.0,66.0,148.0,1,1,1.0
18,1,1574.0,84.0,65.0,147.0,1,1,1.0
19,1,1572.0,85.0,63.0,147.0,1,1,1.0
20,1,1571.0,84.0,60.0,146.0,1,1,1.0
21,1,1571.0,83.0,55.0,147.0,1,1,1.0
22,1,1571.0,81.0,50.0,148.0,1,1,1.0
23,1,1571.0,80.0,45.0,150.0,1,1,1.0
24,1,1570.0,80.0,43.0,152.0,1,1,1.0
25,1,1566.0,79.0,43.0,153.0,1,1,1.0
26,1,1559.0,80.0,46.0,153.0,1,1,1.0
27,1,1553.0,81.0,49.0,152.0,1,1,1.0
28,1,1547.0,81.0,51.0,152.0,1,1,1.0
29,1,1544.0,83.0,50.0,151.0,1,1,1.0
30,1,1543.0,82.0,48.0,152.0,1,1,1.0
31,1,1541.0,80.0,46.0,153.0,1,1,1.0
32,1,1537.0,79.0,47.0,155.0,1,1,1.0
33,1,1531.0,77.0,49.0,156.0,1,1,1.0
34,1,1525.0,78.0,52.0,155.0,1,1,1.0
35,1,1514.0,79.0,60.0,154.0,1,1,1.0
36,1,1502.0,79.0,68.0,154.0,1,1,1.0
37,1,1493.0,79.0,72.0,155.0,1,1,1.0
38,1,1489.0,79.0,72.0,155.0,1,1,1.0
39,1,1487.0,78.0,71.0,156.0,1,1,1.0
40,1,1486.0,78.0,68.0,156.0,1,1,1.0
41,1,1486.0,76.0,63.0,157.0,1,1,1.0
42,1,1486.0,76.0,56.0,157.0,1,1,1.0
43,1,1485.0,75.0,50.0,158.0,1,1,1.0
44,1,1484.0,75.0,47.0,160.0,1,1,1.0
46,1,1470.0,74.0,52.0,162.0,1,1,1.0
47,1,1461.0,75.0,57.0,163.0,1,1,1.0
48,1,1454.0,77.0,59.0,161.0,1,1,1.0
49,1,1451.0,77.0,59.0,161.0,1,1,1.0
50,1,1449.0,77.0,56.0,162.0,1,1,1.0
51,1,1448.0,75.0,52.0,165.0,1,1,1.0
52,1,1444.0,74.0,51.0,166.0,1,1,1.0
53,1,1438.0,74.0,53.0,166.0,1,1,1.0
54,1,1432.0,75.0,55.0,165.0,1,1,1.0
55,1,1420.0,75.0,63.0,165.0,1,1,1.0
56,1,1406.0,76.0,72.0,164.0,1,1,1.0
57,1,1396.0,76.0,78.0,164.0,1,1,1.0
58,1,1391.0,75.0,78.0,166.0,1,1,1.0
59,1,1389.0,75.0,78.0,166.0,1,1,1.0
60,1,1388.0,74.0,74.0,166.0,1,1,1.0
61,1,1388.0,73.0,68.0,167.0,1,1,1.0
62,1,1388.0,72.0,59.0,170.0,1,1,1.0
63,1,1387.0,71.0,53.0,170.0,1,1,1.0
64,1,1384.0,70.0,50.0,173.0,1,1,1.0
65,1,1376.0,71.0,53.0,173.0,1,1,1.0
66,1,1364.0,72.0,60.0,173.0,1,1,1.0
67,1,1354.0,74.0,64.0,171.0,1,1,1.0
68,1,1348.0,75.0,67.0,169.0,1,1,1.0
69,1,1344.0,75.0,68.0,170.0,1,1,1.0
70,1,1342.0,75.0,62.0,171.0,1,1,1.0
71,1,1341.0,74.0,55.0,173.0,1,1,1.0
72,1,1336.0,73.0,53.0,174.0,1,1,1.0
73,1,1328.0,71.0,57.0,175.0,1,1,1.0
74,1,1318.0,71.0,62.0,175.0,1,1,1.0
75,1,1302.0,73.0,73.0,173.0,1,1,1.0
76,1,1288.0,73.0,82.0,173.0,1,1,1.0
77,1,1279.0,74.0,86.0,174.0,1,1,1.0
78,1,1274.0,74.0,88.0,174.0,1,1,1.0
79,1,1272.0,73.0,87.0,175.0,1,1,1.0
80,1,1271.0,72.0,81.0,176.0,1,1,1.0
81,1,1271.0,70.0,71.0,177.0,1,1,1.0
82,1,1271.0,69.0,60.0,178.0,1,1,1.0
83,1,1271.0,68.0,53.0,181.0,1,1,1.0
84,1,1263.0,69.0,54.0,182.0,1,1,1.0
85,1,1248.0,69.0,63.0,183.0,1,1,1.0
86,1,1234.0,71.0,70.0,180.0,1,1,1.0
87,1,1224.0,73.0,77.0,179.0,1,1,1.0
