1,1,1559.0,81.0,48.0,151.0,1,1,1.0
2,1,1551.0,80.0,52.0,153.0,1,1,1.0
3,1,1541.0,80.0,59.0,152.0,1,1,1.0
4,1,1529.0,81.0,67.0,151.0,1,1,1.0
5,1,1522.0,83.0,70.0,149.0,1,1,1.0
6,1,1518.0,81.0,70.0,151.0,1,1,1.0
7,1,1517.0,80.0,69.0,151.0,1,1,1.0
8,1,1517.0,79.0,65.0,152.0,1,1,1.0
9,1,1517.0,78.0,59.0,152.0,1,1,1.0
10,1,1517.0,77.0,53.0,153.0,1,1,1.0
11,1,1516.0,77.0,49.0,154.0,1,1,1.0
12,1,1510.0,77.0,51.0,156.0,1,1,1.0
13,1,1503.0,77.0,54.0,156.0,1,1,1.0
14,1,1496.0,78.0,57.0,156.0,1,1,1.0
15,1,1489.0,79.0,60.0,155.0,1,1,1.0
16,1,1484.0,79.0,61.0,155.0,1,1,1.0
17,1,1480.0,79.0,61.0,156.0,1,1,1.0
18,1,1478.0,79.0,58.0,156.0,1,1,1.0
19,1,1478.0,79.0,54.0,156.0,1,1,1.0
20,1,1478.0,78.0,50.0,158.0,1,1,1.0
21,1,1473.0,75.0,51.0,161.0,1,1,1.0
22,1,1467.0,74.0,52.0,162.0,1,1,1.0
23,1,1458.0,75.0,58.0,160.0,1,1,1.0
24,1,1445.0,76.0,66.0,160.0,1,1,1.0
25,1,1437.0,77.0,70.0,159.0,1,1,1.0
26,1,1431.0,77.0,72.0,159.0,1,1,1.0
27,1,1428.0,77.0,74.0,159.0,1,1,1.0
28,1,1426.0,77.0,72.0,159.0,1,1,1.0
29,1,1426.0,77.0,67.0,159.0,1,1,1.0
30,1,1426.0,76.0,59.0,159.0,1,1,1.0
31,1,1426.0,75.0,52.0,161.0,1,1,1.0
32,1,1421.0,75.0,52.0,162.0,1,1,1.0
33,1,1413.0,74.0,55.0,168.0,1,1,1.0
34,1,1405.0,74.0,58.0,165.0,1,1,1.0
35,1,1395.0,75.0,62.0,163.0,1,1,1.0
36,1,1388.0,75.0,66.0,163.0,1,1,1.0
37,1,1382.0,75.0,70.0,163.0,1,1,1.0
38,1,1380.0,75.0,68.0,164.0,1,1,1.0
39,1,1379.0,75.0,62.0,164.0,1,1,1.0
40,1,1378.0,74.0,54.0,165.0,1,1,1.0
41,1,1374.0,72.0,52.0,167.0,1,1,1.0
