1,1,823.0,0.0,52.0,108.0,1,1,1.0
2,1,822.0,0.0,53.0,108.0,1,1,1.0
3,1,821.0,0.0,54.0,110.0,1,1,1.0
4,1,821.0,0.0,54.0,111.0,1,1,1.0
5,1,821.0,0.0,54.0,112.0,1,1,1.0
6,1,821.0,0.0,54.0,112.0,1,1,1.0
7,1,823.0,0.0,52.0,113.0,1,1,1.0
8,1,824.0,0.0,52.0,114.0,1,1,1.0
9,1,825.0,0.0,51.0,114.0,1,1,1.0
10,1,825.0,0.0,50.0,114.0,1,1,1.0
11,1,825.0,0.0,50.0,114.0,1,1,1.0
12,1,825.0,0.0,50.0,114.0,1,1,1.0
13,1,826.0,0.0,49.0,115.0,1,1,1.0
14,1,827.0,0.0,49.0,117.0,1,1,1.0
15,1,827.0,0.0,49.0,118.0,1,1,1.0
16,1,827.0,0.0,49.0,119.0,1,1,1.0
17,1,827.0,0.0,49.0,121.0,1,1,1.0
18,1,827.0,0.0,49.0,121.0,1,1,1.0
19,1,827.0,0.0,49.0,122.0,1,1,1.0
20,1,827.0,0.0,49.0,122.0,1,1,1.0
21,1,826.0,0.0,49.0,121.0,1,1,1.0
22,1,826.0,0.0,50.0,122.0,1,1,1.0
23,1,826.0,0.0,50.0,122.0,1,1,1.0
24,1,826.0,0.0,50.0,123.0,1,1,1.0
25,1,826.0,0.0,50.0,124.0,1,1,1.0
26,1,827.0,0.0,50.0,125.0,1,1,1.0
27,1,829.0,0.0,48.0,127.0,1,1,1.0
28,1,831.0,0.0,46.0,128.0,1,1,1.0
29,1,832.0,0.0,45.0,128.0,1,1,1.0
30,1,833.0,0.0,44.0,128.0,1,1,1.0
31,1,834.0,0.0,44.0,128.0,1,1,1.0
32,1,834.0,0.0,45.0,128.0,1,1,1.0
33,1,835.0,0.0,46.0,129.0,1,1,1.0
34,1,835.0,0.0,48.0,131.0,1,1,1.0
35,1,836.0,0.0,49.0,133.0,1,1,1.0
36,1,836.0,0.0,50.0,134.0,1,1,1.0
37,1,837.0,0.0,50.0,135.0,1,1,1.0
38,1,836.0,0.0,56.0,136.0,1,1,1.0
39,1,836.0,0.0,57.0,136.0,1,1,1.0
40,1,836.0,0.0,58.0,136.0,1,1,1.0
