1,1,829.0,0.0,48.0,113.0,1,1,1.0
2,1,830.0,0.0,47.0,112.0,1,1,1.0
3,1,831.0,0.0,47.0,113.0,1,1,1.0
4,1,832.0,0.0,47.0,114.0,1,1,1.0
5,1,832.0,0.0,47.0,115.0,1,1,1.0
6,1,832.0,0.0,47.0,115.0,1,1,1.0
7,1,832.0,0.0,47.0,115.0,1,1,1.0
8,1,831.0,0.0,47.0,115.0,1,1,1.0
9,1,830.0,0.0,47.0,115.0,1,1,1.0
10,1,829.0,0.0,48.0,116.0,1,1,1.0
11,1,829.0,0.0,50.0,117.0,1,1,1.0
12,1,829.0,0.0,52.0,118.0,1,1,1.0
13,1,829.0,0.0,52.0,120.0,1,1,1.0
14,1,830.0,0.0,52.0,120.0,1,1,1.0
15,1,831.0,0.0,51.0,121.0,1,1,1.0
16,1,833.0,0.0,51.0,121.0,1,1,1.0
17,1,835.0,0.0,51.0,122.0,1,1,1.0
18,1,836.0,0.0,51.0,122.0,1,1,1.0
19,1,838.0,0.0,51.0,122.0,1,1,1.0
20,1,840.0,0.0,51.0,123.0,1,1,1.0
21,1,842.0,0.0,52.0,125.0,1,1,1.0
22,1,843.0,0.0,52.0,126.0,1,1,1.0
23,1,844.0,0.0,53.0,128.0,1,1,1.0
24,1,844.0,0.0,54.0,130.0,1,1,1.0
25,1,845.0,0.0,53.0,130.0,1,1,1.0
26,1,845.0,0.0,52.0,130.0,1,1,1.0
27,1,844.0,0.0,52.0,130.0,1,1,1.0
28,1,843.0,0.0,52.0,130.0,1,1,1.0
29,1,841.0,0.0,53.0,131.0,1,1,1.0
30,1,839.0,0.0,54.0,132.0,1,1,1.0
31,1,838.0,0.0,55.0,134.0,1,1,1.0
32,1,837.0,0.0,57.0,135.0,1,1,1.0
33,1,836.0,0.0,57.0,136.0,1,1,1.0
34,1,838.0,0.0,56.0,137.0,1,1,1.0
35,1,841.0,0.0,54.0,138.0,1,1,1.0
36,1,843.0,0.0,53.0,138.0,1,1,1.0
37,1,846.0,0.0,52.0,138.0,1,1,1.0
38,1,848.0,0.0,52.0,138.0,1,1,1.0
39,1,851.0,0.0,51.0,139.0,1,1,1.0
40,1,853.0,1.0,51.0,141.0,1,1,1.0
41,1,854.0,2.0,52.0,142.0,1,1,1.0
42,1,854.0,3.0,53.0,142.0,1,1,1.0
43,1,854.0,4.0,53.0,142.0,1,1,1.0
44,1,853.0,5.0,54.0,143.0,1,1,1.0
45,1,851.0,5.0,54.0,143.0,1,1,1.0
46,1,850.0,4.0,55.0,144.0,1,1,1.0
47,1,847.0,4.0,56.0,144.0,1,1,1.0
48,1,845.0,4.0,56.0,144.0,1,1,1.0
49,1,843.0,4.0,58.0,146.0,1,1,1.0
50,1,841.0,5.0,59.0,147.0,1,1,1.0
