3,1,1377.0,67.0,57.0,163.0,1,1,1.0
4,1,1366.0,66.0,63.0,163.0,1,1,1.0
5,1,1354.0,67.0,70.0,163.0,1,1,1.0
6,1,1343.0,68.0,76.0,162.0,1,1,1.0
7,1,1334.0,68.0,82.0,162.0,1,1,1.0
8,1,1330.0,68.0,85.0,162.0,1,1,1.0
9,1,1327.0,67.0,83.0,163.0,1,1,1.0
10,1,1327.0,66.0,76.0,164.0,1,1,1.0
11,1,1328.0,66.0,64.0,164.0,1,1,1.0
12,1,1327.0,65.0,55.0,166.0,1,1,1.0
13,1,1327.0,65.0,50.0,168.0,1,1,1.0
14,1,1319.0,65.0,52.0,169.0,1,1,1.0
15,1,1305.0,65.0,62.0,170.0,1,1,1.0
16,1,1292.0,67.0,68.0,168.0,1,1,1.0
17,1,1285.0,67.0,71.0,169.0,1,1,1.0
18,1,1282.0,68.0,71.0,168.0,1,1,1.0
19,1,1281.0,67.0,67.0,169.0,1,1,1.0
20,1,1281.0,67.0,59.0,169.0,1,1,1.0
21,1,1279.0,65.0,55.0,172.0,1,1,1.0
22,1,1273.0,64.0,55.0,172.0,1,1,1.0
23,1,1264.0,63.0,58.0,173.0,1,1,1.0
24,1,1256.0,63.0,61.0,173.0,1,1,1.0
25,1,1232.0,65.0,76.0,171.0,1,1,1.0
26,1,1227.0,66.0,76.0,171.0,1,1,1.0
27,1,1216.0,68.0,84.0,170.0,1,1,1.0
28,1,1211.0,66.0,84.0,171.0,1,1,1.0
29,1,1210.0,64.0,78.0,173.0,1,1,1.0
30,1,1210.0,65.0,65.0,172.0,1,1,1.0
31,1,1211.0,66.0,55.0,172.0,1,1,1.0
32,1,1209.0,66.0,49.0,174.0,1,1,1.0
33,1,1199.0,65.0,53.0,177.0,1,1,1.0
34,1,1184.0,65.0,61.0,177.0,1,1,1.0
35,1,1174.0,66.0,67.0,176.0,1,1,1.0
36,1,1164.0,66.0,75.0,177.0,1,1,1.0
37,1,1158.0,66.0,78.0,178.0,1,1,1.0
38,1,1156.0,66.0,74.0,179.0,1,1,1.0
39,1,1155.0,65.0,65.0,180.0,1,1,1.0
40,1,1152.0,65.0,56.0,180.0,1,1,1.0
41,1,1144.0,63.0,56.0,182.0,1,1,1.0
42,1,1136.0,63.0,57.0,183.0,1,1,1.0
43,1,1124.0,63.0,64.0,183.0,1,1,1.0
