1,1,1116.0,637.0,151.0,406.0,1,1,1.0
2,1,1118.0,632.0,149.0,403.0,1,1,1.0
3,1,1121.0,625.0,143.0,392.0,1,1,1.0
4,1,1126.0,615.0,137.0,372.0,1,1,1.0
5,1,1130.0,606.0,132.0,364.0,1,1,1.0
6,1,1126.0,599.0,136.0,364.0,1,1,1.0
7,1,1120.0,594.0,141.0,368.0,1,1,1.0
8,1,1112.0,591.0,147.0,371.0,1,1,1.0
9,1,1106.0,588.0,149.0,374.0,1,1,1.0
10,1,1108.0,585.0,143.0,376.0,1,1,1.0
11,1,1108.0,580.0,137.0,375.0,1,1,1.0
12,1,1108.0,574.0,132.0,368.0,1,1,1.0
13,1,1107.0,566.0,126.0,356.0,1,1,1.0
14,1,1108.0,559.0,120.0,339.0,1,1,1.0
15,1,1105.0,552.0,117.0,335.0,1,1,1.0
16,1,1098.0,547.0,118.0,337.0,1,1,1.0
17,1,1091.0,543.0,120.0,340.0,1,1,1.0
18,1,1085.0,541.0,124.0,342.0,1,1,1.0
19,1,1079.0,538.0,126.0,344.0,1,1,1.0
20,1,1075.0,535.0,128.0,345.0,1,1,1.0
21,1,1074.0,530.0,126.0,341.0,1,1,1.0
22,1,1075.0,525.0,123.0,338.0,1,1,1.0
23,1,1077.0,519.0,120.0,328.0,1,1,1.0
24,1,1082.0,513.0,114.0,317.0,1,1,1.0
25,1,1087.0,508.0,108.0,311.0,1,1,1.0
26,1,1084.0,503.0,110.0,311.0,1,1,1.0
27,1,1079.0,500.0,116.0,313.0,1,1,1.0
28,1,1073.0,498.0,120.0,315.0,1,1,1.0
29,1,1071.0,497.0,119.0,316.0,1,1,1.0
30,1,1072.0,494.0,114.0,316.0,1,1,1.0
31,1,1072.0,490.0,109.0,315.0,1,1,1.0
32,1,1072.0,485.0,104.0,311.0,1,1,1.0
33,1,1071.0,479.0,100.0,300.0,1,1,1.0
34,1,1069.0,474.0,98.0,289.0,1,1,1.0
35,1,1064.0,469.0,98.0,288.0,1,1,1.0
36,1,1059.0,465.0,98.0,290.0,1,1,1.0
37,1,1054.0,463.0,99.0,292.0,1,1,1.0
38,1,1049.0,462.0,101.0,292.0,1,1,1.0
39,1,1044.0,461.0,102.0,293.0,1,1,1.0
40,1,1039.0,458.0,105.0,293.0,1,1,1.0
41,1,1037.0,455.0,104.0,291.0,1,1,1.0
42,1,1037.0,451.0,103.0,286.0,1,1,1.0
43,1,1042.0,446.0,97.0,277.0,1,1,1.0
44,1,1045.0,441.0,94.0,272.0,1,1,1.0
45,1,1049.0,437.0,90.0,269.0,1,1,1.0
46,1,1047.0,435.0,93.0,269.0,1,1,1.0
47,1,1042.0,434.0,98.0,270.0,1,1,1.0
48,1,1038.0,433.0,100.0,271.0,1,1,1.0
49,1,1039.0,432.0,97.0,271.0,1,1,1.0
50,1,1040.0,430.0,94.0,271.0,1,1,1.0
