1,1,834.0,0.0,41.0,97.0,1,1,1.0
2,1,833.0,0.0,40.0,98.0,1,1,1.0
3,1,833.0,0.0,39.0,99.0,1,1,1.0
4,1,832.0,0.0,39.0,99.0,1,1,1.0
5,1,831.0,0.0,41.0,99.0,1,1,1.0
6,1,830.0,0.0,41.0,99.0,1,1,1.0
7,1,830.0,0.0,41.0,100.0,1,1,1.0
8,1,828.0,0.0,42.0,100.0,1,1,1.0
9,1,827.0,0.0,44.0,101.0,1,1,1.0
10,1,827.0,0.0,45.0,101.0,1,1,1.0
11,1,827.0,0.0,46.0,101.0,1,1,1.0
12,1,826.0,0.0,46.0,103.0,1,1,1.0
13,1,826.0,0.0,46.0,105.0,1,1,1.0
14,1,826.0,0.0,46.0,105.0,1,1,1.0
15,1,826.0,0.0,46.0,106.0,1,1,1.0
16,1,827.0,0.0,44.0,106.0,1,1,1.0
17,1,829.0,0.0,43.0,106.0,1,1,1.0
18,1,829.0,0.0,42.0,106.0,1,1,1.0
19,1,830.0,0.0,42.0,107.0,1,1,1.0
20,1,831.0,0.0,41.0,109.0,1,1,1.0
21,1,832.0,0.0,42.0,109.0,1,1,1.0
22,1,832.0,0.0,42.0,110.0,1,1,1.0
23,1,832.0,0.0,43.0,112.0,1,1,1.0
24,1,831.0,0.0,42.0,112.0,1,1,1.0
25,1,830.0,0.0,43.0,112.0,1,1,1.0
26,1,829.0,0.0,44.0,112.0,1,1,1.0
27,1,828.0,0.0,45.0,112.0,1,1,1.0
28,1,827.0,0.0,46.0,113.0,1,1,1.0
29,1,827.0,0.0,47.0,113.0,1,1,1.0
30,1,827.0,0.0,47.0,114.0,1,1,1.0
31,1,826.0,0.0,48.0,115.0,1,1,1.0
32,1,826.0,0.0,49.0,117.0,1,1,1.0
33,1,826.0,0.0,49.0,118.0,1,1,1.0
34,1,827.0,0.0,49.0,118.0,1,1,1.0
35,1,829.0,0.0,49.0,119.0,1,1,1.0
36,1,830.0,0.0,49.0,119.0,1,1,1.0
37,1,832.0,0.0,47.0,119.0,1,1,1.0
38,1,833.0,0.0,47.0,119.0,1,1,1.0
39,1,835.0,0.0,47.0,121.0,1,1,1.0
40,1,835.0,0.0,47.0,122.0,1,1,1.0
41,1,836.0,0.0,47.0,122.0,1,1,1.0
42,1,836.0,0.0,49.0,124.0,1,1,1.0
43,1,835.0,0.0,49.0,125.0,1,1,1.0
44,1,835.0,0.0,49.0,126.0,1,1,1.0
45,1,835.0,0.0,49.0,126.0,1,1,1.0
46,1,835.0,0.0,50.0,126.0,1,1,1.0
47,1,835.0,0.0,50.0,127.0,1,1,1.0
48,1,834.0,0.0,51.0,127.0,1,1,1.0
49,1,833.0,0.0,52.0,128.0,1,1,1.0
50,1,831.0,0.0,54.0,130.0,1,1,1.0
51,1,831.0,0.0,54.0,132.0,1,1,1.0
52,1,831.0,0.0,55.0,134.0,1,1,1.0
53,1,831.0,0.0,55.0,134.0,1,1,1.0
54,1,832.0,0.0,54.0,135.0,1,1,1.0
55,1,833.0,0.0,54.0,135.0,1,1,1.0
56,1,834.0,0.0,53.0,135.0,1,1,1.0
57,1,835.0,0.0,54.0,135.0,1,1,1.0
58,1,835.0,0.0,55.0,135.0,1,1,1.0
59,1,835.0,0.0,56.0,137.0,1,1,1.0
60,1,835.0,0.0,57.0,139.0,1,1,1.0
61,1,834.0,1.0,58.0,140.0,1,1,1.0
62,1,834.0,2.0,58.0,141.0,1,1,1.0
63,1,834.0,3.0,58.0,141.0,1,1,1.0
64,1,834.0,3.0,58.0,141.0,1,1,1.0
65,1,834.0,2.0,59.0,142.0,1,1,1.0
66,1,834.0,2.0,59.0,142.0,1,1,1.0
67,1,834.0,1.0,59.0,143.0,1,1,1.0
68,1,834.0,1.0,58.0,144.0,1,1,1.0
69,1,835.0,1.0,58.0,145.0,1,1,1.0
70,1,835.0,2.0,58.0,146.0,1,1,1.0
71,1,835.0,4.0,58.0,146.0,1,1,1.0
72,1,835.0,6.0,58.0,147.0,1,1,1.0
73,1,836.0,7.0,59.0,147.0,1,1,1.0
74,1,836.0,7.0,59.0,147.0,1,1,1.0
75,1,837.0,7.0,60.0,147.0,1,1,1.0
76,1,838.0,7.0,60.0,147.0,1,1,1.0
77,1,841.0,7.0,59.0,147.0,1,1,1.0
78,1,845.0,7.0,56.0,147.0,1,1,1.0
79,1,848.0,7.0,55.0,149.0,1,1,1.0
80,1,850.0,7.0,55.0,151.0,1,1,1.0
81,1,851.0,9.0,55.0,151.0,1,1,1.0
82,1,850.0,10.0,56.0,152.0,1,1,1.0
83,1,849.0,11.0,59.0,153.0,1,1,1.0
84,1,848.0,11.0,59.0,154.0,1,1,1.0
85,1,848.0,11.0,58.0,154.0,1,1,1.0
86,1,848.0,10.0,57.0,155.0,1,1,1.0
87,1,847.0,9.0,57.0,156.0,1,1,1.0
88,1,845.0,9.0,58.0,157.0,1,1,1.0
89,1,844.0,9.0,59.0,158.0,1,1,1.0
90,1,842.0,11.0,61.0,159.0,1,1,1.0
91,1,840.0,12.0,62.0,160.0,1,1,1.0
92,1,840.0,13.0,64.0,162.0,1,1,1.0
93,1,840.0,13.0,64.0,163.0,1,1,1.0
94,1,842.0,13.0,64.0,164.0,1,1,1.0
95,1,845.0,13.0,63.0,164.0,1,1,1.0
96,1,846.0,13.0,63.0,165.0,1,1,1.0
97,1,850.0,13.0,61.0,165.0,1,1,1.0
98,1,851.0,13.0,61.0,165.0,1,1,1.0
99,1,853.0,13.0,60.0,168.0,1,1,1.0
100,1,854.0,15.0,60.0,168.0,1,1,1.0
101,1,855.0,16.0,61.0,169.0,1,1,1.0
102,1,855.0,17.0,61.0,170.0,1,1,1.0
103,1,855.0,18.0,62.0,171.0,1,1,1.0
104,1,854.0,19.0,62.0,172.0,1,1,1.0
105,1,853.0,19.0,63.0,172.0,1,1,1.0
106,1,851.0,19.0,64.0,172.0,1,1,1.0
107,1,850.0,19.0,65.0,172.0,1,1,1.0
108,1,848.0,19.0,65.0,173.0,1,1,1.0
109,1,845.0,19.0,67.0,174.0,1,1,1.0
110,1,844.0,21.0,67.0,175.0,1,1,1.0
111,1,842.0,23.0,69.0,175.0,1,1,1.0
112,1,841.0,24.0,71.0,177.0,1,1,1.0
113,1,840.0,25.0,71.0,178.0,1,1,1.0
114,1,841.0,26.0,71.0,179.0,1,1,1.0
115,1,842.0,26.0,70.0,179.0,1,1,1.0
116,1,844.0,26.0,69.0,179.0,1,1,1.0
117,1,846.0,25.0,68.0,179.0,1,1,1.0
118,1,848.0,25.0,67.0,180.0,1,1,1.0
119,1,849.0,27.0,67.0,182.0,1,1,1.0
120,1,850.0,29.0,66.0,183.0,1,1,1.0
121,1,850.0,31.0,66.0,184.0,1,1,1.0
122,1,850.0,33.0,66.0,184.0,1,1,1.0
123,1,849.0,33.0,66.0,187.0,1,1,1.0
124,1,847.0,33.0,66.0,189.0,1,1,1.0
125,1,845.0,33.0,67.0,190.0,1,1,1.0
126,1,842.0,33.0,68.0,190.0,1,1,1.0
127,1,839.0,33.0,69.0,190.0,1,1,1.0
128,1,837.0,33.0,71.0,191.0,1,1,1.0
129,1,834.0,33.0,73.0,191.0,1,1,1.0
130,1,831.0,34.0,75.0,193.0,1,1,1.0
131,1,828.0,37.0,77.0,193.0,1,1,1.0
132,1,827.0,39.0,79.0,196.0,1,1,1.0
133,1,826.0,40.0,80.0,199.0,1,1,1.0
134,1,826.0,40.0,81.0,200.0,1,1,1.0
135,1,828.0,40.0,80.0,201.0,1,1,1.0
136,1,830.0,40.0,78.0,201.0,1,1,1.0
137,1,833.0,40.0,76.0,201.0,1,1,1.0
138,1,836.0,40.0,75.0,203.0,1,1,1.0
139,1,837.0,40.0,74.0,208.0,1,1,1.0
140,1,839.0,42.0,74.0,210.0,1,1,1.0
141,1,839.0,44.0,74.0,212.0,1,1,1.0
142,1,839.0,46.0,74.0,214.0,1,1,1.0
143,1,838.0,48.0,74.0,216.0,1,1,1.0
144,1,836.0,49.0,75.0,215.0,1,1,1.0
145,1,834.0,50.0,76.0,215.0,1,1,1.0
146,1,831.0,50.0,78.0,216.0,1,1,1.0
147,1,828.0,50.0,80.0,216.0,1,1,1.0
148,1,825.0,50.0,82.0,218.0,1,1,1.0
149,1,823.0,51.0,84.0,223.0,1,1,1.0
150,1,820.0,54.0,86.0,222.0,1,1,1.0
151,1,819.0,57.0,88.0,224.0,1,1,1.0
152,1,818.0,59.0,89.0,226.0,1,1,1.0
