1,1,1222.0,945.0,130.0,133.0,1,1,1.0
2,1,1217.0,939.0,130.0,140.0,1,1,1.0
3,1,1212.0,931.0,129.0,148.0,1,1,1.0
4,1,1207.0,921.0,131.0,158.0,1,1,1.0
5,1,1200.0,911.0,134.0,168.0,1,1,1.0
6,1,1193.0,902.0,138.0,177.0,1,1,1.0
7,1,1179.0,895.0,149.0,184.0,1,1,1.0
8,1,1168.0,890.0,156.0,188.0,1,1,1.0
9,1,1160.0,887.0,162.0,191.0,1,1,1.0
10,1,1154.0,884.0,165.0,194.0,1,1,1.0
11,1,1149.0,880.0,168.0,197.0,1,1,1.0
12,1,1145.0,874.0,169.0,204.0,1,1,1.0
13,1,1144.0,868.0,167.0,211.0,1,1,1.0
14,1,1145.0,860.0,162.0,219.0,1,1,1.0
15,1,1148.0,851.0,153.0,227.0,1,1,1.0
16,1,1152.0,844.0,143.0,235.0,1,1,1.0
17,1,1155.0,838.0,136.0,241.0,1,1,1.0
18,1,1158.0,834.0,124.0,244.0,1,1,1.0
19,1,1159.0,832.0,115.0,247.0,1,1,1.0
20,1,1151.0,830.0,115.0,248.0,1,1,1.0
21,1,1148.0,827.0,110.0,252.0,1,1,1.0
22,1,1148.0,822.0,103.0,257.0,1,1,1.0
23,1,1142.0,816.0,102.0,263.0,1,1,1.0
24,1,1135.0,808.0,104.0,271.0,1,1,1.0
25,1,1125.0,800.0,109.0,278.0,1,1,1.0
26,1,1115.0,794.0,116.0,284.0,1,1,1.0
27,1,1105.0,789.0,125.0,288.0,1,1,1.0
28,1,1098.0,787.0,132.0,290.0,1,1,1.0
29,1,1094.0,786.0,140.0,292.0,1,1,1.0
30,1,1091.0,785.0,143.0,293.0,1,1,1.0
31,1,1090.0,781.0,140.0,296.0,1,1,1.0
32,1,1090.0,777.0,136.0,301.0,1,1,1.0
33,1,1090.0,772.0,131.0,307.0,1,1,1.0
34,1,1089.0,766.0,127.0,313.0,1,1,1.0
35,1,1089.0,760.0,121.0,312.0,1,1,1.0
36,1,1088.0,755.0,115.0,309.0,1,1,1.0
37,1,1088.0,752.0,110.0,310.0,1,1,1.0
38,1,1088.0,751.0,105.0,310.0,1,1,1.0
39,1,1088.0,750.0,98.0,310.0,1,1,1.0
40,1,1089.0,749.0,92.0,308.0,1,1,1.0
41,1,1088.0,746.0,89.0,307.0,1,1,1.0
42,1,1087.0,743.0,88.0,305.0,1,1,1.0
43,1,1082.0,738.0,90.0,301.0,1,1,1.0
44,1,1078.0,733.0,91.0,294.0,1,1,1.0
45,1,1075.0,727.0,93.0,286.0,1,1,1.0
46,1,1071.0,723.0,96.0,284.0,1,1,1.0
47,1,1068.0,721.0,100.0,286.0,1,1,1.0
48,1,1065.0,720.0,105.0,286.0,1,1,1.0
49,1,1064.0,720.0,108.0,285.0,1,1,1.0
50,1,1063.0,719.0,109.0,283.0,1,1,1.0
51,1,1063.0,715.0,107.0,283.0,1,1,1.0
52,1,1063.0,711.0,106.0,282.0,1,1,1.0
53,1,1062.0,706.0,104.0,277.0,1,1,1.0
54,1,1061.0,701.0,99.0,270.0,1,1,1.0
55,1,1060.0,697.0,95.0,265.0,1,1,1.0
