1,1,819.0,201.0,34.0,104.0,1,1,1.0
2,1,819.0,201.0,34.0,105.0,1,1,1.0
3,1,818.0,201.0,35.0,106.0,1,1,1.0
4,1,817.0,202.0,35.0,105.0,1,1,1.0
5,1,816.0,205.0,36.0,103.0,1,1,1.0
6,1,815.0,208.0,35.0,101.0,1,1,1.0
7,1,815.0,209.0,34.0,102.0,1,1,1.0
8,1,814.0,209.0,34.0,103.0,1,1,1.0
9,1,814.0,210.0,32.0,103.0,1,1,1.0
10,1,813.0,208.0,32.0,106.0,1,1,1.0
11,1,813.0,207.0,33.0,108.0,1,1,1.0
12,1,812.0,207.0,34.0,109.0,1,1,1.0
13,1,812.0,206.0,34.0,111.0,1,1,1.0
14,1,811.0,206.0,35.0,111.0,1,1,1.0
15,1,811.0,207.0,38.0,112.0,1,1,1.0
16,1,810.0,209.0,39.0,112.0,1,1,1.0
17,1,809.0,209.0,39.0,113.0,1,1,1.0
18,1,809.0,209.0,40.0,113.0,1,1,1.0
19,1,809.0,209.0,39.0,114.0,1,1,1.0
20,1,808.0,210.0,40.0,114.0,1,1,1.0
21,1,807.0,210.0,40.0,114.0,1,1,1.0
22,1,806.0,210.0,39.0,115.0,1,1,1.0
23,1,805.0,210.0,40.0,116.0,1,1,1.0
24,1,804.0,214.0,40.0,114.0,1,1,1.0
25,1,804.0,217.0,39.0,111.0,1,1,1.0
26,1,803.0,218.0,38.0,111.0,1,1,1.0
27,1,802.0,219.0,38.0,111.0,1,1,1.0
28,1,802.0,219.0,37.0,112.0,1,1,1.0
29,1,801.0,219.0,36.0,113.0,1,1,1.0
30,1,799.0,220.0,40.0,113.0,1,1,1.0
31,1,800.0,220.0,40.0,114.0,1,1,1.0
32,1,801.0,220.0,40.0,116.0,1,1,1.0
33,1,802.0,222.0,40.0,116.0,1,1,1.0
34,1,802.0,221.0,40.0,118.0,1,1,1.0
35,1,803.0,221.0,40.0,120.0,1,1,1.0
36,1,803.0,221.0,39.0,121.0,1,1,1.0
37,1,804.0,221.0,39.0,121.0,1,1,1.0
38,1,804.0,222.0,39.0,121.0,1,1,1.0
39,1,804.0,221.0,40.0,123.0,1,1,1.0
40,1,804.0,222.0,41.0,123.0,1,1,1.0
41,1,803.0,222.0,41.0,124.0,1,1,1.0
42,1,803.0,225.0,41.0,122.0,1,1,1.0
43,1,804.0,228.0,40.0,120.0,1,1,1.0
44,1,804.0,229.0,40.0,121.0,1,1,1.0
45,1,803.0,229.0,41.0,123.0,1,1,1.0
46,1,802.0,229.0,41.0,124.0,1,1,1.0
47,1,801.0,228.0,42.0,125.0,1,1,1.0
48,1,802.0,228.0,42.0,126.0,1,1,1.0
49,1,802.0,229.0,42.0,126.0,1,1,1.0
50,1,802.0,228.0,44.0,129.0,1,1,1.0
51,1,801.0,229.0,46.0,130.0,1,1,1.0
52,1,802.0,230.0,46.0,131.0,1,1,1.0
53,1,803.0,233.0,46.0,130.0,1,1,1.0
