1,1,1482.0,500.0,73.0,133.0,1,1,1.0
2,1,1480.0,500.0,66.0,133.0,1,1,1.0
3,1,1480.0,499.0,55.0,134.0,1,1,1.0
4,1,1481.0,494.0,44.0,140.0,1,1,1.0
5,1,1474.0,491.0,44.0,141.0,1,1,1.0
6,1,1460.0,491.0,52.0,143.0,1,1,1.0
7,1,1446.0,492.0,61.0,142.0,1,1,1.0
8,1,1435.0,493.0,69.0,142.0,1,1,1.0
9,1,1430.0,493.0,73.0,141.0,1,1,1.0
10,1,1428.0,493.0,72.0,141.0,1,1,1.0
11,1,1428.0,492.0,68.0,142.0,1,1,1.0
12,1,1428.0,490.0,59.0,143.0,1,1,1.0
13,1,1428.0,490.0,47.0,144.0,1,1,1.0
14,1,1424.0,489.0,44.0,146.0,1,1,1.0
15,1,1415.0,490.0,48.0,146.0,1,1,1.0
16,1,1405.0,491.0,58.0,144.0,1,1,1.0
17,1,1395.0,492.0,68.0,143.0,1,1,1.0
18,1,1387.0,493.0,77.0,143.0,1,1,1.0
19,1,1380.0,494.0,80.0,145.0,1,1,1.0
20,1,1376.0,494.0,80.0,147.0,1,1,1.0
21,1,1374.0,493.0,72.0,150.0,1,1,1.0
22,1,1375.0,492.0,59.0,151.0,1,1,1.0
23,1,1374.0,491.0,48.0,150.0,1,1,1.0
24,1,1367.0,491.0,50.0,150.0,1,1,1.0
25,1,1351.0,492.0,59.0,150.0,1,1,1.0
26,1,1338.0,494.0,68.0,150.0,1,1,1.0
27,1,1329.0,495.0,75.0,149.0,1,1,1.0
28,1,1325.0,496.0,77.0,148.0,1,1,1.0
29,1,1323.0,496.0,75.0,148.0,1,1,1.0
30,1,1323.0,495.0,70.0,148.0,1,1,1.0
31,1,1322.0,494.0,59.0,150.0,1,1,1.0
32,1,1322.0,493.0,48.0,151.0,1,1,1.0
33,1,1317.0,492.0,45.0,154.0,1,1,1.0
34,1,1301.0,493.0,59.0,154.0,1,1,1.0
35,1,1289.0,494.0,66.0,152.0,1,1,1.0
36,1,1279.0,496.0,76.0,151.0,1,1,1.0
37,1,1270.0,497.0,84.0,150.0,1,1,1.0
38,1,1263.0,497.0,87.0,152.0,1,1,1.0
39,1,1257.0,497.0,83.0,153.0,1,1,1.0
40,1,1255.0,496.0,80.0,155.0,1,1,1.0
41,1,1255.0,495.0,66.0,156.0,1,1,1.0
42,1,1257.0,494.0,50.0,158.0,1,1,1.0
43,1,1252.0,494.0,46.0,157.0,1,1,1.0
44,1,1235.0,494.0,58.0,158.0,1,1,1.0
45,1,1218.0,496.0,72.0,157.0,1,1,1.0
46,1,1205.0,498.0,83.0,155.0,1,1,1.0
47,1,1198.0,499.0,88.0,154.0,1,1,1.0
48,1,1195.0,499.0,89.0,153.0,1,1,1.0
49,1,1194.0,499.0,82.0,153.0,1,1,1.0
50,1,1192.0,497.0,72.0,154.0,1,1,1.0
51,1,1192.0,496.0,57.0,155.0,1,1,1.0
52,1,1189.0,495.0,47.0,157.0,1,1,1.0
53,1,1177.0,496.0,52.0,157.0,1,1,1.0
54,1,1164.0,498.0,65.0,155.0,1,1,1.0
55,1,1152.0,500.0,78.0,155.0,1,1,1.0
56,1,1141.0,502.0,87.0,154.0,1,1,1.0
57,1,1132.0,502.0,93.0,153.0,1,1,1.0
58,1,1125.0,502.0,93.0,155.0,1,1,1.0
59,1,1122.0,501.0,86.0,155.0,1,1,1.0
60,1,1122.0,500.0,74.0,156.0,1,1,1.0
61,1,1126.0,498.0,54.0,158.0,1,1,1.0
62,1,1122.0,497.0,46.0,158.0,1,1,1.0
63,1,1110.0,497.0,52.0,158.0,1,1,1.0
64,1,1092.0,498.0,67.0,160.0,1,1,1.0
65,1,1078.0,501.0,81.0,158.0,1,1,1.0
66,1,1068.0,502.0,90.0,156.0,1,1,1.0
67,1,1062.0,503.0,93.0,155.0,1,1,1.0
68,1,1061.0,502.0,89.0,156.0,1,1,1.0
69,1,1060.0,502.0,81.0,155.0,1,1,1.0
70,1,1060.0,500.0,68.0,157.0,1,1,1.0
71,1,1059.0,499.0,50.0,160.0,1,1,1.0
72,1,1051.0,499.0,47.0,161.0,1,1,1.0
73,1,1039.0,499.0,53.0,162.0,1,1,1.0
74,1,1025.0,500.0,67.0,160.0,1,1,1.0
75,1,1013.0,501.0,80.0,159.0,1,1,1.0
76,1,1003.0,503.0,89.0,159.0,1,1,1.0
77,1,996.0,503.0,94.0,162.0,1,1,1.0
78,1,989.0,503.0,93.0,164.0,1,1,1.0
79,1,987.0,503.0,85.0,164.0,1,1,1.0
80,1,986.0,502.0,71.0,165.0,1,1,1.0
81,1,990.0,501.0,54.0,166.0,1,1,1.0
82,1,984.0,501.0,58.0,165.0,1,1,1.0
83,1,972.0,501.0,59.0,166.0,1,1,1.0
84,1,954.0,503.0,72.0,165.0,1,1,1.0
85,1,940.0,505.0,83.0,163.0,1,1,1.0
86,1,932.0,505.0,89.0,162.0,1,1,1.0
87,1,926.0,506.0,91.0,161.0,1,1,1.0
88,1,924.0,507.0,88.0,162.0,1,1,1.0
89,1,923.0,506.0,78.0,163.0,1,1,1.0
90,1,924.0,505.0,63.0,164.0,1,1,1.0
91,1,923.0,505.0,46.0,165.0,1,1,1.0
92,1,910.0,505.0,49.0,167.0,1,1,1.0
93,1,895.0,506.0,59.0,166.0,1,1,1.0
94,1,882.0,507.0,73.0,164.0,1,1,1.0
95,1,870.0,509.0,85.0,162.0,1,1,1.0
96,1,860.0,511.0,92.0,163.0,1,1,1.0
97,1,854.0,511.0,95.0,164.0,1,1,1.0
98,1,849.0,511.0,91.0,167.0,1,1,1.0
99,1,848.0,510.0,81.0,168.0,1,1,1.0
100,1,852.0,509.0,62.0,167.0,1,1,1.0
101,1,850.0,509.0,47.0,168.0,1,1,1.0
102,1,843.0,508.0,47.0,169.0,1,1,1.0
103,1,825.0,510.0,62.0,168.0,1,1,1.0
104,1,808.0,512.0,78.0,168.0,1,1,1.0
105,1,796.0,513.0,89.0,166.0,1,1,1.0
106,1,788.0,515.0,96.0,164.0,1,1,1.0
107,1,784.0,514.0,97.0,164.0,1,1,1.0
108,1,782.0,513.0,90.0,165.0,1,1,1.0
109,1,782.0,513.0,79.0,166.0,1,1,1.0
110,1,783.0,511.0,62.0,167.0,1,1,1.0
111,1,780.0,510.0,46.0,168.0,1,1,1.0
112,1,767.0,511.0,49.0,169.0,1,1,1.0
113,1,752.0,511.0,61.0,170.0,1,1,1.0
114,1,736.0,513.0,75.0,168.0,1,1,1.0
115,1,724.0,515.0,86.0,167.0,1,1,1.0
116,1,715.0,516.0,93.0,166.0,1,1,1.0
117,1,709.0,517.0,96.0,167.0,1,1,1.0
118,1,705.0,517.0,92.0,169.0,1,1,1.0
119,1,704.0,517.0,82.0,169.0,1,1,1.0
120,1,707.0,516.0,63.0,169.0,1,1,1.0
121,1,705.0,515.0,46.0,170.0,1,1,1.0
122,1,697.0,515.0,46.0,170.0,1,1,1.0
123,1,679.0,516.0,62.0,170.0,1,1,1.0
124,1,662.0,517.0,78.0,169.0,1,1,1.0
125,1,648.0,519.0,91.0,167.0,1,1,1.0
126,1,640.0,521.0,97.0,167.0,1,1,1.0
127,1,635.0,521.0,96.0,167.0,1,1,1.0
128,1,631.0,520.0,91.0,168.0,1,1,1.0
129,1,631.0,519.0,79.0,169.0,1,1,1.0
130,1,634.0,517.0,59.0,171.0,1,1,1.0
131,1,627.0,517.0,46.0,173.0,1,1,1.0
132,1,613.0,517.0,54.0,173.0,1,1,1.0
133,1,599.0,518.0,65.0,172.0,1,1,1.0
134,1,585.0,521.0,78.0,170.0,1,1,1.0
135,1,575.0,522.0,88.0,167.0,1,1,1.0
136,1,566.0,524.0,94.0,168.0,1,1,1.0
137,1,560.0,524.0,95.0,168.0,1,1,1.0
138,1,557.0,524.0,90.0,168.0,1,1,1.0
139,1,558.0,523.0,77.0,169.0,1,1,1.0
140,1,560.0,522.0,59.0,170.0,1,1,1.0
141,1,556.0,522.0,46.0,173.0,1,1,1.0
142,1,542.0,522.0,54.0,172.0,1,1,1.0
143,1,527.0,523.0,67.0,171.0,1,1,1.0
144,1,512.0,525.0,81.0,170.0,1,1,1.0
145,1,500.0,527.0,92.0,168.0,1,1,1.0
146,1,488.0,528.0,100.0,166.0,1,1,1.0
147,1,482.0,529.0,100.0,166.0,1,1,1.0
148,1,478.0,528.0,93.0,167.0,1,1,1.0
149,1,477.0,527.0,78.0,167.0,1,1,1.0
150,1,479.0,526.0,58.0,170.0,1,1,1.0
151,1,475.0,526.0,50.0,172.0,1,1,1.0
152,1,462.0,527.0,59.0,173.0,1,1,1.0
153,1,445.0,529.0,74.0,171.0,1,1,1.0
154,1,431.0,531.0,86.0,170.0,1,1,1.0
155,1,422.0,532.0,94.0,169.0,1,1,1.0
156,1,413.0,533.0,98.0,170.0,1,1,1.0
157,1,408.0,534.0,96.0,171.0,1,1,1.0
158,1,406.0,533.0,85.0,172.0,1,1,1.0
159,1,408.0,531.0,67.0,173.0,1,1,1.0
160,1,406.0,530.0,49.0,175.0,1,1,1.0
161,1,400.0,531.0,48.0,174.0,1,1,1.0
162,1,384.0,532.0,61.0,173.0,1,1,1.0
163,1,367.0,534.0,77.0,172.0,1,1,1.0
164,1,355.0,536.0,88.0,170.0,1,1,1.0
165,1,345.0,537.0,96.0,168.0,1,1,1.0
166,1,337.0,538.0,99.0,167.0,1,1,1.0
167,1,332.0,537.0,94.0,168.0,1,1,1.0
168,1,331.0,536.0,82.0,169.0,1,1,1.0
