1,1,864.0,0.0,40.0,87.0,1,1,1.0
2,1,864.0,0.0,39.0,87.0,1,1,1.0
3,1,863.0,0.0,38.0,88.0,1,1,1.0
4,1,862.0,0.0,39.0,89.0,1,1,1.0
5,1,860.0,0.0,40.0,90.0,1,1,1.0
6,1,858.0,0.0,42.0,91.0,1,1,1.0
7,1,857.0,0.0,42.0,91.0,1,1,1.0
8,1,855.0,0.0,41.0,91.0,1,1,1.0
9,1,854.0,0.0,40.0,91.0,1,1,1.0
10,1,853.0,0.0,40.0,92.0,1,1,1.0
11,1,851.0,0.0,41.0,92.0,1,1,1.0
12,1,850.0,0.0,44.0,93.0,1,1,1.0
13,1,849.0,0.0,46.0,93.0,1,1,1.0
14,1,848.0,0.0,46.0,94.0,1,1,1.0
15,1,848.0,0.0,45.0,95.0,1,1,1.0
16,1,848.0,0.0,43.0,96.0,1,1,1.0
17,1,848.0,0.0,42.0,96.0,1,1,1.0
18,1,848.0,0.0,41.0,97.0,1,1,1.0
19,1,848.0,0.0,41.0,97.0,1,1,1.0
20,1,848.0,0.0,42.0,98.0,1,1,1.0
21,1,848.0,0.0,42.0,99.0,1,1,1.0
22,1,848.0,0.0,42.0,100.0,1,1,1.0
23,1,848.0,0.0,42.0,101.0,1,1,1.0
24,1,847.0,0.0,42.0,101.0,1,1,1.0
25,1,846.0,0.0,45.0,103.0,1,1,1.0
26,1,845.0,0.0,45.0,104.0,1,1,1.0
27,1,845.0,0.0,42.0,104.0,1,1,1.0
28,1,844.0,0.0,42.0,105.0,1,1,1.0
29,1,844.0,0.0,43.0,106.0,1,1,1.0
30,1,843.0,0.0,44.0,106.0,1,1,1.0
31,1,841.0,0.0,47.0,106.0,1,1,1.0
32,1,841.0,0.0,48.0,107.0,1,1,1.0
33,1,841.0,0.0,49.0,108.0,1,1,1.0
34,1,840.0,1.0,48.0,108.0,1,1,1.0
35,1,840.0,1.0,46.0,109.0,1,1,1.0
36,1,840.0,1.0,46.0,110.0,1,1,1.0
37,1,840.0,3.0,45.0,108.0,1,1,1.0
38,1,840.0,5.0,45.0,106.0,1,1,1.0
39,1,840.0,6.0,47.0,106.0,1,1,1.0
40,1,841.0,7.0,47.0,106.0,1,1,1.0
41,1,840.0,8.0,48.0,106.0,1,1,1.0
42,1,840.0,9.0,49.0,106.0,1,1,1.0
43,1,839.0,9.0,49.0,107.0,1,1,1.0
44,1,838.0,8.0,49.0,109.0,1,1,1.0
45,1,838.0,7.0,49.0,111.0,1,1,1.0
46,1,837.0,7.0,49.0,112.0,1,1,1.0
47,1,836.0,6.0,48.0,114.0,1,1,1.0
48,1,836.0,5.0,49.0,115.0,1,1,1.0
49,1,835.0,6.0,50.0,115.0,1,1,1.0
50,1,835.0,7.0,51.0,115.0,1,1,1.0
51,1,834.0,8.0,51.0,115.0,1,1,1.0
52,1,834.0,9.0,48.0,115.0,1,1,1.0
53,1,834.0,9.0,46.0,117.0,1,1,1.0
54,1,834.0,9.0,46.0,118.0,1,1,1.0
55,1,834.0,9.0,47.0,118.0,1,1,1.0
56,1,834.0,8.0,48.0,119.0,1,1,1.0
57,1,834.0,8.0,49.0,120.0,1,1,1.0
58,1,834.0,9.0,51.0,120.0,1,1,1.0
59,1,834.0,10.0,51.0,120.0,1,1,1.0
60,1,834.0,12.0,51.0,120.0,1,1,1.0
61,1,833.0,13.0,53.0,120.0,1,1,1.0
62,1,832.0,15.0,56.0,119.0,1,1,1.0
63,1,831.0,16.0,55.0,119.0,1,1,1.0
64,1,831.0,15.0,53.0,121.0,1,1,1.0
65,1,830.0,14.0,52.0,123.0,1,1,1.0
66,1,830.0,13.0,52.0,125.0,1,1,1.0
67,1,829.0,14.0,54.0,125.0,1,1,1.0
68,1,829.0,14.0,54.0,126.0,1,1,1.0
69,1,828.0,16.0,55.0,125.0,1,1,1.0
70,1,828.0,17.0,56.0,125.0,1,1,1.0
71,1,828.0,18.0,53.0,126.0,1,1,1.0
72,1,828.0,17.0,50.0,127.0,1,1,1.0
73,1,828.0,18.0,50.0,128.0,1,1,1.0
74,1,828.0,17.0,51.0,129.0,1,1,1.0
75,1,828.0,17.0,51.0,131.0,1,1,1.0
76,1,828.0,16.0,52.0,132.0,1,1,1.0
77,1,828.0,18.0,53.0,132.0,1,1,1.0
78,1,828.0,20.0,54.0,131.0,1,1,1.0
79,1,827.0,21.0,56.0,131.0,1,1,1.0
80,1,826.0,22.0,56.0,132.0,1,1,1.0
81,1,824.0,22.0,58.0,133.0,1,1,1.0
82,1,824.0,23.0,57.0,134.0,1,1,1.0
83,1,823.0,22.0,56.0,135.0,1,1,1.0
84,1,823.0,22.0,57.0,136.0,1,1,1.0
85,1,823.0,21.0,57.0,137.0,1,1,1.0
86,1,823.0,22.0,59.0,138.0,1,1,1.0
87,1,822.0,23.0,59.0,137.0,1,1,1.0
88,1,822.0,25.0,60.0,136.0,1,1,1.0
89,1,822.0,26.0,58.0,136.0,1,1,1.0
90,1,822.0,27.0,55.0,137.0,1,1,1.0
91,1,822.0,28.0,52.0,137.0,1,1,1.0
92,1,823.0,28.0,52.0,137.0,1,1,1.0
93,1,823.0,28.0,53.0,138.0,1,1,1.0
94,1,823.0,27.0,59.0,140.0,1,1,1.0
95,1,822.0,28.0,60.0,140.0,1,1,1.0
96,1,822.0,30.0,61.0,140.0,1,1,1.0
97,1,821.0,31.0,60.0,141.0,1,1,1.0
98,1,820.0,33.0,60.0,141.0,1,1,1.0
99,1,819.0,34.0,59.0,142.0,1,1,1.0
100,1,818.0,34.0,58.0,144.0,1,1,1.0
101,1,817.0,34.0,58.0,146.0,1,1,1.0
102,1,816.0,33.0,58.0,148.0,1,1,1.0
103,1,816.0,32.0,58.0,150.0,1,1,1.0
104,1,815.0,33.0,59.0,149.0,1,1,1.0
105,1,814.0,35.0,62.0,148.0,1,1,1.0
106,1,814.0,37.0,63.0,148.0,1,1,1.0
107,1,813.0,38.0,64.0,149.0,1,1,1.0
108,1,813.0,39.0,63.0,150.0,1,1,1.0
109,1,813.0,39.0,61.0,152.0,1,1,1.0
110,1,813.0,38.0,60.0,154.0,1,1,1.0
111,1,814.0,38.0,60.0,155.0,1,1,1.0
112,1,814.0,37.0,63.0,156.0,1,1,1.0
113,1,814.0,37.0,65.0,157.0,1,1,1.0
114,1,813.0,36.0,65.0,159.0,1,1,1.0
115,1,813.0,38.0,65.0,160.0,1,1,1.0
116,1,812.0,41.0,63.0,160.0,1,1,1.0
117,1,811.0,43.0,62.0,160.0,1,1,1.0
118,1,810.0,45.0,64.0,161.0,1,1,1.0
119,1,809.0,46.0,63.0,161.0,1,1,1.0
120,1,808.0,47.0,62.0,162.0,1,1,1.0
121,1,807.0,48.0,69.0,163.0,1,1,1.0
122,1,806.0,49.0,67.0,163.0,1,1,1.0
123,1,806.0,51.0,69.0,161.0,1,1,1.0
124,1,805.0,54.0,69.0,159.0,1,1,1.0
125,1,805.0,56.0,71.0,158.0,1,1,1.0
126,1,805.0,59.0,73.0,158.0,1,1,1.0
127,1,805.0,61.0,71.0,158.0,1,1,1.0
128,1,806.0,62.0,68.0,160.0,1,1,1.0
129,1,806.0,62.0,69.0,161.0,1,1,1.0
130,1,807.0,63.0,70.0,162.0,1,1,1.0
131,1,807.0,64.0,74.0,161.0,1,1,1.0
132,1,806.0,65.0,77.0,161.0,1,1,1.0
133,1,806.0,66.0,77.0,164.0,1,1,1.0
134,1,806.0,68.0,74.0,165.0,1,1,1.0
135,1,806.0,70.0,71.0,165.0,1,1,1.0
136,1,805.0,72.0,71.0,167.0,1,1,1.0
137,1,805.0,72.0,72.0,169.0,1,1,1.0
138,1,804.0,71.0,72.0,173.0,1,1,1.0
139,1,804.0,69.0,72.0,176.0,1,1,1.0
140,1,804.0,68.0,72.0,180.0,1,1,1.0
141,1,804.0,67.0,72.0,181.0,1,1,1.0
142,1,804.0,68.0,75.0,182.0,1,1,1.0
143,1,804.0,70.0,78.0,183.0,1,1,1.0
144,1,803.0,73.0,80.0,183.0,1,1,1.0
145,1,804.0,77.0,80.0,181.0,1,1,1.0
146,1,805.0,80.0,76.0,182.0,1,1,1.0
147,1,806.0,83.0,73.0,181.0,1,1,1.0
148,1,807.0,86.0,72.0,179.0,1,1,1.0
149,1,807.0,88.0,74.0,178.0,1,1,1.0
150,1,807.0,89.0,79.0,179.0,1,1,1.0
151,1,807.0,90.0,83.0,179.0,1,1,1.0
152,1,807.0,92.0,83.0,183.0,1,1,1.0
153,1,808.0,94.0,81.0,186.0,1,1,1.0
154,1,807.0,96.0,79.0,185.0,1,1,1.0
155,1,807.0,99.0,79.0,186.0,1,1,1.0
156,1,807.0,102.0,80.0,189.0,1,1,1.0
157,1,806.0,104.0,79.0,189.0,1,1,1.0
158,1,806.0,106.0,79.0,189.0,1,1,1.0
159,1,806.0,107.0,81.0,191.0,1,1,1.0
160,1,806.0,108.0,85.0,188.0,1,1,1.0
161,1,805.0,109.0,89.0,189.0,1,1,1.0
162,1,805.0,112.0,92.0,192.0,1,1,1.0
163,1,806.0,114.0,91.0,195.0,1,1,1.0
164,1,807.0,114.0,87.0,201.0,1,1,1.0
165,1,808.0,114.0,89.0,205.0,1,1,1.0
166,1,809.0,113.0,90.0,207.0,1,1,1.0
167,1,811.0,113.0,89.0,209.0,1,1,1.0
168,1,811.0,112.0,89.0,212.0,1,1,1.0
169,1,811.0,111.0,91.0,216.0,1,1,1.0
170,1,812.0,111.0,94.0,217.0,1,1,1.0
171,1,812.0,113.0,95.0,223.0,1,1,1.0
172,1,812.0,117.0,93.0,223.0,1,1,1.0
173,1,813.0,122.0,91.0,222.0,1,1,1.0
174,1,814.0,126.0,89.0,224.0,1,1,1.0
175,1,814.0,129.0,89.0,226.0,1,1,1.0
176,1,814.0,132.0,88.0,227.0,1,1,1.0
177,1,814.0,133.0,90.0,227.0,1,1,1.0
178,1,814.0,135.0,92.0,225.0,1,1,1.0
179,1,814.0,139.0,96.0,219.0,1,1,1.0
180,1,814.0,143.0,100.0,217.0,1,1,1.0
181,1,814.0,149.0,103.0,219.0,1,1,1.0
182,1,815.0,155.0,103.0,220.0,1,1,1.0
183,1,817.0,160.0,100.0,222.0,1,1,1.0
184,1,819.0,163.0,98.0,227.0,1,1,1.0
185,1,821.0,164.0,97.0,229.0,1,1,1.0
186,1,822.0,165.0,96.0,230.0,1,1,1.0
187,1,824.0,165.0,96.0,231.0,1,1,1.0
188,1,825.0,165.0,100.0,231.0,1,1,1.0
189,1,826.0,167.0,106.0,232.0,1,1,1.0
190,1,826.0,171.0,110.0,238.0,1,1,1.0
191,1,826.0,175.0,113.0,242.0,1,1,1.0
192,1,827.0,180.0,114.0,242.0,1,1,1.0
