1,1,801.0,191.0,39.0,97.0,1,1,1.0
2,1,801.0,191.0,39.0,100.0,1,1,1.0
3,1,801.0,191.0,39.0,100.0,1,1,1.0
4,1,800.0,191.0,39.0,101.0,1,1,1.0
5,1,796.0,194.0,42.0,101.0,1,1,1.0
6,1,794.0,195.0,43.0,101.0,1,1,1.0
7,1,793.0,196.0,43.0,101.0,1,1,1.0
8,1,791.0,195.0,43.0,102.0,1,1,1.0
9,1,790.0,195.0,42.0,104.0,1,1,1.0
10,1,789.0,195.0,42.0,103.0,1,1,1.0
11,1,788.0,195.0,43.0,102.0,1,1,1.0
12,1,788.0,195.0,44.0,106.0,1,1,1.0
13,1,787.0,195.0,44.0,106.0,1,1,1.0
14,1,787.0,196.0,43.0,108.0,1,1,1.0
15,1,788.0,197.0,43.0,107.0,1,1,1.0
16,1,788.0,199.0,42.0,107.0,1,1,1.0
17,1,789.0,200.0,42.0,107.0,1,1,1.0
18,1,789.0,200.0,42.0,107.0,1,1,1.0
19,1,791.0,200.0,41.0,106.0,1,1,1.0
20,1,791.0,200.0,41.0,106.0,1,1,1.0
21,1,790.0,199.0,42.0,107.0,1,1,1.0
22,1,790.0,199.0,43.0,108.0,1,1,1.0
23,1,790.0,201.0,43.0,107.0,1,1,1.0
24,1,790.0,202.0,42.0,106.0,1,1,1.0
25,1,790.0,202.0,43.0,109.0,1,1,1.0
26,1,790.0,203.0,42.0,111.0,1,1,1.0
27,1,791.0,204.0,40.0,111.0,1,1,1.0
28,1,791.0,204.0,40.0,113.0,1,1,1.0
29,1,790.0,204.0,42.0,113.0,1,1,1.0
30,1,789.0,204.0,44.0,112.0,1,1,1.0
31,1,788.0,203.0,47.0,112.0,1,1,1.0
32,1,787.0,204.0,49.0,113.0,1,1,1.0
33,1,788.0,205.0,51.0,113.0,1,1,1.0
34,1,789.0,207.0,50.0,112.0,1,1,1.0
35,1,790.0,208.0,49.0,111.0,1,1,1.0
36,1,790.0,210.0,48.0,111.0,1,1,1.0
37,1,791.0,211.0,47.0,110.0,1,1,1.0
38,1,791.0,210.0,45.0,112.0,1,1,1.0
39,1,791.0,210.0,43.0,112.0,1,1,1.0
40,1,791.0,210.0,44.0,114.0,1,1,1.0
41,1,790.0,210.0,46.0,115.0,1,1,1.0
42,1,790.0,211.0,47.0,116.0,1,1,1.0
43,1,790.0,213.0,48.0,114.0,1,1,1.0
44,1,790.0,215.0,48.0,113.0,1,1,1.0
45,1,790.0,216.0,47.0,114.0,1,1,1.0
46,1,790.0,216.0,47.0,119.0,1,1,1.0
47,1,789.0,216.0,46.0,117.0,1,1,1.0
48,1,789.0,215.0,45.0,120.0,1,1,1.0
49,1,788.0,215.0,45.0,120.0,1,1,1.0
50,1,788.0,214.0,46.0,120.0,1,1,1.0
51,1,787.0,215.0,47.0,121.0,1,1,1.0
52,1,788.0,217.0,47.0,121.0,1,1,1.0
53,1,789.0,219.0,46.0,121.0,1,1,1.0
54,1,789.0,221.0,46.0,119.0,1,1,1.0
55,1,789.0,222.0,45.0,119.0,1,1,1.0
56,1,790.0,222.0,46.0,119.0,1,1,1.0
57,1,790.0,223.0,47.0,120.0,1,1,1.0
58,1,790.0,222.0,49.0,123.0,1,1,1.0
59,1,790.0,221.0,50.0,124.0,1,1,1.0
60,1,789.0,222.0,51.0,124.0,1,1,1.0
61,1,789.0,224.0,51.0,123.0,1,1,1.0
62,1,789.0,226.0,49.0,121.0,1,1,1.0
63,1,789.0,228.0,47.0,120.0,1,1,1.0
64,1,789.0,229.0,47.0,122.0,1,1,1.0
65,1,789.0,229.0,47.0,124.0,1,1,1.0
66,1,788.0,229.0,47.0,124.0,1,1,1.0
67,1,786.0,229.0,47.0,124.0,1,1,1.0
68,1,785.0,229.0,49.0,125.0,1,1,1.0
69,1,784.0,229.0,52.0,128.0,1,1,1.0
70,1,785.0,231.0,53.0,130.0,1,1,1.0
71,1,786.0,234.0,53.0,130.0,1,1,1.0
72,1,787.0,237.0,51.0,129.0,1,1,1.0
73,1,789.0,238.0,48.0,128.0,1,1,1.0
74,1,789.0,238.0,47.0,129.0,1,1,1.0
75,1,789.0,239.0,48.0,129.0,1,1,1.0
76,1,789.0,239.0,49.0,130.0,1,1,1.0
77,1,788.0,239.0,50.0,131.0,1,1,1.0
78,1,787.0,238.0,52.0,131.0,1,1,1.0
79,1,786.0,239.0,54.0,131.0,1,1,1.0
80,1,785.0,241.0,54.0,131.0,1,1,1.0
81,1,785.0,244.0,54.0,129.0,1,1,1.0
82,1,785.0,245.0,52.0,132.0,1,1,1.0
83,1,785.0,246.0,51.0,131.0,1,1,1.0
84,1,783.0,247.0,52.0,131.0,1,1,1.0
85,1,781.0,247.0,53.0,133.0,1,1,1.0
86,1,780.0,247.0,54.0,133.0,1,1,1.0
87,1,780.0,247.0,55.0,134.0,1,1,1.0
88,1,780.0,248.0,56.0,136.0,1,1,1.0
89,1,781.0,248.0,58.0,139.0,1,1,1.0
90,1,782.0,250.0,57.0,138.0,1,1,1.0
91,1,784.0,252.0,55.0,140.0,1,1,1.0
92,1,785.0,252.0,52.0,141.0,1,1,1.0
93,1,786.0,251.0,51.0,142.0,1,1,1.0
94,1,786.0,252.0,50.0,142.0,1,1,1.0
95,1,786.0,254.0,51.0,141.0,1,1,1.0
96,1,785.0,256.0,53.0,139.0,1,1,1.0
97,1,782.0,259.0,57.0,137.0,1,1,1.0
98,1,779.0,261.0,61.0,138.0,1,1,1.0
99,1,776.0,263.0,63.0,137.0,1,1,1.0
100,1,775.0,266.0,63.0,135.0,1,1,1.0
101,1,776.0,268.0,61.0,137.0,1,1,1.0
102,1,775.0,269.0,61.0,141.0,1,1,1.0
103,1,774.0,268.0,62.0,142.0,1,1,1.0
104,1,772.0,268.0,64.0,143.0,1,1,1.0
105,1,770.0,268.0,66.0,144.0,1,1,1.0
106,1,769.0,268.0,67.0,145.0,1,1,1.0
107,1,768.0,268.0,69.0,150.0,1,1,1.0
108,1,768.0,271.0,69.0,149.0,1,1,1.0
109,1,771.0,272.0,65.0,147.0,1,1,1.0
110,1,774.0,274.0,62.0,147.0,1,1,1.0
111,1,776.0,275.0,58.0,153.0,1,1,1.0
112,1,778.0,276.0,55.0,152.0,1,1,1.0
113,1,778.0,275.0,53.0,151.0,1,1,1.0
114,1,777.0,275.0,52.0,152.0,1,1,1.0
115,1,776.0,274.0,53.0,153.0,1,1,1.0
116,1,776.0,274.0,53.0,153.0,1,1,1.0
117,1,775.0,274.0,53.0,155.0,1,1,1.0
118,1,774.0,275.0,53.0,157.0,1,1,1.0
119,1,773.0,278.0,53.0,157.0,1,1,1.0
120,1,772.0,280.0,54.0,158.0,1,1,1.0
121,1,771.0,281.0,55.0,160.0,1,1,1.0
122,1,770.0,281.0,55.0,160.0,1,1,1.0
123,1,769.0,281.0,53.0,161.0,1,1,1.0
124,1,768.0,280.0,53.0,162.0,1,1,1.0
125,1,767.0,281.0,54.0,165.0,1,1,1.0
126,1,767.0,282.0,55.0,168.0,1,1,1.0
127,1,767.0,284.0,56.0,170.0,1,1,1.0
128,1,768.0,287.0,56.0,169.0,1,1,1.0
129,1,768.0,289.0,58.0,169.0,1,1,1.0
130,1,769.0,292.0,59.0,171.0,1,1,1.0
131,1,769.0,293.0,59.0,171.0,1,1,1.0
132,1,766.0,294.0,62.0,172.0,1,1,1.0
133,1,760.0,294.0,68.0,173.0,1,1,1.0
134,1,754.0,294.0,74.0,173.0,1,1,1.0
135,1,750.0,295.0,77.0,172.0,1,1,1.0
136,1,749.0,298.0,78.0,172.0,1,1,1.0
137,1,750.0,301.0,76.0,173.0,1,1,1.0
138,1,756.0,304.0,69.0,174.0,1,1,1.0
139,1,761.0,307.0,63.0,177.0,1,1,1.0
140,1,761.0,308.0,61.0,178.0,1,1,1.0
141,1,758.0,309.0,63.0,178.0,1,1,1.0
142,1,753.0,309.0,67.0,179.0,1,1,1.0
143,1,748.0,309.0,72.0,180.0,1,1,1.0
144,1,745.0,309.0,74.0,181.0,1,1,1.0
145,1,743.0,311.0,76.0,185.0,1,1,1.0
146,1,743.0,314.0,76.0,186.0,1,1,1.0
147,1,745.0,318.0,73.0,187.0,1,1,1.0
148,1,748.0,321.0,69.0,188.0,1,1,1.0
149,1,750.0,324.0,67.0,190.0,1,1,1.0
150,1,750.0,325.0,67.0,190.0,1,1,1.0
151,1,749.0,326.0,69.0,190.0,1,1,1.0
152,1,747.0,326.0,71.0,191.0,1,1,1.0
153,1,743.0,326.0,75.0,191.0,1,1,1.0
154,1,739.0,327.0,80.0,192.0,1,1,1.0
155,1,737.0,331.0,83.0,197.0,1,1,1.0
156,1,741.0,335.0,79.0,196.0,1,1,1.0
157,1,745.0,339.0,74.0,197.0,1,1,1.0
158,1,748.0,342.0,69.0,200.0,1,1,1.0
159,1,748.0,344.0,68.0,200.0,1,1,1.0
160,1,746.0,345.0,69.0,201.0,1,1,1.0
161,1,741.0,346.0,74.0,201.0,1,1,1.0
162,1,735.0,346.0,80.0,201.0,1,1,1.0
163,1,730.0,347.0,86.0,202.0,1,1,1.0
164,1,727.0,350.0,89.0,205.0,1,1,1.0
165,1,727.0,353.0,89.0,208.0,1,1,1.0
166,1,730.0,357.0,87.0,209.0,1,1,1.0
167,1,733.0,362.0,83.0,211.0,1,1,1.0
168,1,737.0,365.0,79.0,213.0,1,1,1.0
169,1,739.0,367.0,76.0,214.0,1,1,1.0
170,1,741.0,368.0,76.0,214.0,1,1,1.0
171,1,741.0,369.0,76.0,213.0,1,1,1.0
172,1,739.0,369.0,80.0,214.0,1,1,1.0
173,1,736.0,372.0,84.0,217.0,1,1,1.0
174,1,732.0,375.0,88.0,221.0,1,1,1.0
175,1,731.0,380.0,90.0,223.0,1,1,1.0
176,1,731.0,385.0,89.0,225.0,1,1,1.0
177,1,734.0,390.0,85.0,223.0,1,1,1.0
178,1,735.0,394.0,82.0,227.0,1,1,1.0
179,1,733.0,396.0,82.0,228.0,1,1,1.0
180,1,729.0,397.0,86.0,228.0,1,1,1.0
181,1,724.0,397.0,91.0,226.0,1,1,1.0
182,1,719.0,398.0,98.0,229.0,1,1,1.0
183,1,720.0,401.0,99.0,233.0,1,1,1.0
184,1,723.0,406.0,96.0,236.0,1,1,1.0
185,1,727.0,411.0,93.0,237.0,1,1,1.0
186,1,732.0,416.0,89.0,240.0,1,1,1.0
187,1,737.0,420.0,85.0,241.0,1,1,1.0
188,1,741.0,423.0,83.0,244.0,1,1,1.0
189,1,743.0,425.0,83.0,243.0,1,1,1.0
190,1,744.0,425.0,83.0,243.0,1,1,1.0
191,1,743.0,427.0,86.0,243.0,1,1,1.0
192,1,739.0,429.0,93.0,244.0,1,1,1.0
193,1,733.0,433.0,102.0,252.0,1,1,1.0
194,1,728.0,439.0,109.0,253.0,1,1,1.0
195,1,726.0,445.0,112.0,254.0,1,1,1.0
196,1,730.0,450.0,108.0,256.0,1,1,1.0
197,1,736.0,455.0,101.0,263.0,1,1,1.0
198,1,740.0,457.0,97.0,264.0,1,1,1.0
199,1,740.0,459.0,98.0,264.0,1,1,1.0
200,1,740.0,461.0,100.0,262.0,1,1,1.0
201,1,737.0,464.0,106.0,261.0,1,1,1.0
202,1,734.0,469.0,112.0,262.0,1,1,1.0
203,1,736.0,477.0,114.0,265.0,1,1,1.0
204,1,739.0,485.0,116.0,267.0,1,1,1.0
205,1,744.0,494.0,119.0,268.0,1,1,1.0
206,1,749.0,501.0,122.0,272.0,1,1,1.0
207,1,753.0,506.0,123.0,272.0,1,1,1.0
208,1,756.0,509.0,123.0,270.0,1,1,1.0
209,1,758.0,512.0,121.0,268.0,1,1,1.0
210,1,756.0,514.0,118.0,266.0,1,1,1.0
211,1,753.0,517.0,119.0,268.0,1,1,1.0
212,1,747.0,521.0,126.0,275.0,1,1,1.0
213,1,745.0,527.0,130.0,283.0,1,1,1.0
214,1,746.0,533.0,132.0,290.0,1,1,1.0
215,1,752.0,539.0,126.0,291.0,1,1,1.0
216,1,759.0,544.0,119.0,299.0,1,1,1.0
217,1,762.0,548.0,116.0,300.0,1,1,1.0
218,1,762.0,550.0,117.0,300.0,1,1,1.0
219,1,762.0,552.0,120.0,298.0,1,1,1.0
220,1,759.0,555.0,126.0,296.0,1,1,1.0
221,1,758.0,559.0,131.0,301.0,1,1,1.0
222,1,761.0,565.0,134.0,309.0,1,1,1.0
223,1,766.0,574.0,135.0,316.0,1,1,1.0
224,1,774.0,582.0,134.0,321.0,1,1,1.0
225,1,782.0,589.0,130.0,327.0,1,1,1.0
226,1,789.0,594.0,128.0,329.0,1,1,1.0
227,1,794.0,599.0,126.0,325.0,1,1,1.0
228,1,800.0,603.0,124.0,322.0,1,1,1.0
229,1,798.0,606.0,131.0,319.0,1,1,1.0
230,1,795.0,611.0,140.0,319.0,1,1,1.0
231,1,790.0,618.0,151.0,330.0,1,1,1.0
232,1,788.0,626.0,159.0,339.0,1,1,1.0
233,1,791.0,636.0,161.0,345.0,1,1,1.0
234,1,799.0,645.0,157.0,348.0,1,1,1.0
235,1,810.0,653.0,148.0,356.0,1,1,1.0
236,1,821.0,659.0,140.0,355.0,1,1,1.0
237,1,826.0,665.0,138.0,352.0,1,1,1.0
238,1,826.0,668.0,144.0,349.0,1,1,1.0
239,1,825.0,673.0,150.0,344.0,1,1,1.0
240,1,825.0,680.0,159.0,345.0,1,1,1.0
241,1,829.0,689.0,169.0,356.0,1,1,1.0
242,1,837.0,700.0,172.0,369.0,1,1,1.0
243,1,847.0,711.0,169.0,368.0,1,1,1.0
244,1,856.0,721.0,166.0,361.0,1,1,1.0
245,1,865.0,729.0,159.0,353.0,1,1,1.0
246,1,873.0,736.0,147.0,346.0,1,1,1.0
247,1,880.0,742.0,141.0,340.0,1,1,1.0
248,1,887.0,748.0,141.0,333.0,1,1,1.0
249,1,887.0,756.0,150.0,326.0,1,1,1.0
250,1,883.0,766.0,162.0,315.0,1,1,1.0
251,1,879.0,778.0,174.0,302.0,1,1,1.0
252,1,875.0,792.0,183.0,288.0,1,1,1.0
253,1,874.0,805.0,185.0,274.0,1,1,1.0
254,1,876.0,818.0,181.0,262.0,1,1,1.0
255,1,878.0,829.0,176.0,251.0,1,1,1.0
256,1,879.0,838.0,175.0,242.0,1,1,1.0
257,1,877.0,845.0,179.0,234.0,1,1,1.0
258,1,874.0,853.0,186.0,226.0,1,1,1.0
259,1,871.0,863.0,192.0,216.0,1,1,1.0
260,1,872.0,875.0,193.0,204.0,1,1,1.0
261,1,881.0,889.0,186.0,190.0,1,1,1.0
262,1,892.0,905.0,176.0,173.0,1,1,1.0
263,1,902.0,922.0,167.0,157.0,1,1,1.0
264,1,908.0,936.0,164.0,143.0,1,1,1.0
265,1,912.0,950.0,163.0,129.0,1,1,1.0
266,1,916.0,960.0,163.0,119.0,1,1,1.0
267,1,917.0,970.0,156.0,109.0,1,1,1.0
268,1,919.0,978.0,151.0,101.0,1,1,1.0
269,1,921.0,990.0,140.0,89.0,1,1,1.0
270,1,926.0,1004.0,112.0,74.0,1,1,1.0
271,1,934.0,1020.0,83.0,59.0,1,1,1.0
310,2,315.0,983.0,133.0,96.0,1,1,1.0
311,2,305.0,975.0,142.0,103.0,1,1,1.0
312,2,291.0,965.0,152.0,114.0,1,1,1.0
313,2,281.0,954.0,160.0,124.0,1,1,1.0
314,2,274.0,941.0,170.0,138.0,1,1,1.0
315,2,267.0,926.0,180.0,152.0,1,1,1.0
316,2,259.0,912.0,190.0,167.0,1,1,1.0
317,2,252.0,897.0,195.0,182.0,1,1,1.0
318,2,244.0,884.0,190.0,194.0,1,1,1.0
319,2,239.0,875.0,175.0,203.0,1,1,1.0
320,2,234.0,868.0,167.0,210.0,1,1,1.0
321,2,229.0,862.0,163.0,216.0,1,1,1.0
322,2,223.0,856.0,160.0,222.0,1,1,1.0
323,2,216.0,846.0,159.0,232.0,1,1,1.0
324,2,209.0,834.0,160.0,244.0,1,1,1.0
325,2,201.0,821.0,162.0,257.0,1,1,1.0
326,2,193.0,809.0,165.0,269.0,1,1,1.0
327,2,186.0,797.0,163.0,281.0,1,1,1.0
328,2,181.0,788.0,171.0,290.0,1,1,1.0
329,2,178.0,781.0,176.0,297.0,1,1,1.0
330,2,175.0,776.0,177.0,303.0,1,1,1.0
331,2,174.0,770.0,176.0,308.0,1,1,1.0
332,2,172.0,762.0,166.0,316.0,1,1,1.0
333,2,170.0,752.0,160.0,326.0,1,1,1.0
334,2,166.0,741.0,171.0,337.0,1,1,1.0
335,2,162.0,730.0,164.0,339.0,1,1,1.0
336,2,157.0,720.0,164.0,334.0,1,1,1.0
337,2,154.0,713.0,160.0,331.0,1,1,1.0
338,2,150.0,708.0,154.0,336.0,1,1,1.0
339,2,147.0,705.0,153.0,336.0,1,1,1.0
340,2,143.0,702.0,155.0,343.0,1,1,1.0
341,2,139.0,698.0,158.0,347.0,1,1,1.0
342,2,135.0,692.0,160.0,346.0,1,1,1.0
343,2,130.0,683.0,158.0,332.0,1,1,1.0
344,2,125.0,673.0,150.0,319.0,1,1,1.0
345,2,120.0,663.0,145.0,311.0,1,1,1.0
346,2,115.0,655.0,146.0,312.0,1,1,1.0
347,2,112.0,649.0,148.0,318.0,1,1,1.0
348,2,110.0,646.0,148.0,323.0,1,1,1.0
349,2,110.0,644.0,142.0,325.0,1,1,1.0
350,2,109.0,641.0,138.0,318.0,1,1,1.0
351,2,108.0,635.0,133.0,315.0,1,1,1.0
352,2,107.0,629.0,130.0,314.0,1,1,1.0
353,2,105.0,622.0,131.0,311.0,1,1,1.0
354,2,102.0,614.0,135.0,302.0,1,1,1.0
355,2,99.0,607.0,134.0,292.0,1,1,1.0
356,2,97.0,601.0,127.0,290.0,1,1,1.0
357,2,96.0,598.0,119.0,292.0,1,1,1.0
358,2,95.0,596.0,116.0,295.0,1,1,1.0
359,2,93.0,595.0,116.0,296.0,1,1,1.0
