1,1,1778.0,337.0,55.0,127.0,1,1,1.0
1,2,1742.0,322.0,34.0,132.0,1,1,1.0
2,1,1775.0,336.0,52.0,127.0,1,1,1.0
2,2,1736.0,322.0,37.0,131.0,1,1,1.0
3,1,1776.0,334.0,45.0,128.0,1,1,1.0
3,2,1726.0,323.0,44.0,131.0,1,1,1.0
4,1,1776.0,334.0,38.0,132.0,1,1,1.0
4,2,1715.0,323.0,52.0,131.0,1,1,1.0
5,1,1770.0,333.0,38.0,132.0,1,1,1.0
5,2,1707.0,324.0,57.0,130.0,1,1,1.0
6,1,1758.0,333.0,46.0,132.0,1,1,1.0
6,2,1704.0,324.0,58.0,130.0,1,1,1.0
7,1,1754.0,333.0,48.0,132.0,1,1,1.0
7,2,1702.0,323.0,58.0,133.0,1,1,1.0
8,1,1747.0,334.0,52.0,131.0,1,1,1.0
8,2,1701.0,322.0,56.0,133.0,1,1,1.0
9,1,1740.0,335.0,57.0,131.0,1,1,1.0
9,2,1701.0,322.0,51.0,133.0,1,1,1.0
10,1,1737.0,335.0,57.0,131.0,1,1,1.0
10,2,1701.0,320.0,46.0,133.0,1,1,1.0
11,1,1736.0,334.0,54.0,131.0,1,1,1.0
11,2,1696.0,321.0,43.0,132.0,1,1,1.0
12,1,1736.0,333.0,51.0,132.0,1,1,1.0
12,2,1690.0,321.0,44.0,134.0,1,1,1.0
13,1,1735.0,332.0,43.0,133.0,1,1,1.0
13,2,1686.0,319.0,44.0,135.0,1,1,1.0
14,1,1734.0,331.0,39.0,135.0,1,1,1.0
14,2,1681.0,319.0,45.0,135.0,1,1,1.0
15,1,1728.0,332.0,42.0,135.0,1,1,1.0
15,2,1675.0,320.0,48.0,133.0,1,1,1.0
16,1,1721.0,332.0,49.0,132.0,1,1,1.0
16,2,1671.0,320.0,49.0,134.0,1,1,1.0
17,1,1717.0,333.0,54.0,131.0,1,1,1.0
17,2,1667.0,321.0,51.0,134.0,1,1,1.0
18,1,1711.0,333.0,60.0,132.0,1,1,1.0
18,2,1663.0,321.0,50.0,134.0,1,1,1.0
19,1,1708.0,334.0,61.0,132.0,1,1,1.0
19,2,1662.0,320.0,45.0,135.0,1,1,1.0
20,1,1703.0,334.0,64.0,134.0,1,1,1.0
20,2,1661.0,319.0,40.0,135.0,1,1,1.0
21,1,1699.0,333.0,62.0,135.0,1,1,1.0
21,2,1657.0,319.0,42.0,135.0,1,1,1.0
22,1,1698.0,332.0,55.0,136.0,1,1,1.0
22,2,1649.0,318.0,44.0,136.0,1,1,1.0
23,1,1699.0,331.0,45.0,138.0,1,1,1.0
23,2,1638.0,319.0,51.0,136.0,1,1,1.0
24,1,1697.0,330.0,41.0,139.0,1,1,1.0
24,2,1629.0,320.0,58.0,135.0,1,1,1.0
25,1,1689.0,330.0,44.0,140.0,1,1,1.0
25,2,1624.0,320.0,60.0,135.0,1,1,1.0
26,1,1680.0,330.0,48.0,140.0,1,1,1.0
26,2,1622.0,319.0,62.0,136.0,1,1,1.0
27,1,1670.0,331.0,56.0,139.0,1,1,1.0
27,2,1620.0,318.0,60.0,139.0,1,1,1.0
28,1,1665.0,332.0,59.0,138.0,1,1,1.0
28,2,1620.0,318.0,55.0,138.0,1,1,1.0
29,1,1661.0,332.0,60.0,138.0,1,1,1.0
29,2,1605.0,317.0,63.0,139.0,1,1,1.0
30,1,1659.0,331.0,60.0,138.0,1,1,1.0
31,1,1657.0,330.0,58.0,138.0,1,1,1.0
31,2,1603.0,315.0,55.0,140.0,1,1,1.0
32,1,1657.0,329.0,52.0,140.0,1,1,1.0
32,2,1599.0,316.0,58.0,140.0,1,1,1.0
33,1,1656.0,328.0,43.0,142.0,1,1,1.0
33,2,1594.0,317.0,62.0,139.0,1,1,1.0
34,1,1652.0,327.0,43.0,144.0,1,1,1.0
34,2,1589.0,318.0,66.0,139.0,1,1,1.0
35,1,1645.0,328.0,48.0,143.0,1,1,1.0
35,2,1584.0,318.0,70.0,139.0,1,1,1.0
36,1,1638.0,329.0,54.0,140.0,1,1,1.0
36,2,1580.0,318.0,74.0,139.0,1,1,1.0
37,1,1631.0,330.0,61.0,140.0,1,1,1.0
37,2,1576.0,318.0,77.0,140.0,1,1,1.0
38,1,1626.0,331.0,64.0,138.0,1,1,1.0
38,2,1574.0,317.0,79.0,141.0,1,1,1.0
39,1,1621.0,331.0,67.0,139.0,1,1,1.0
39,2,1574.0,316.0,55.0,142.0,1,1,1.0
40,1,1617.0,331.0,65.0,142.0,1,1,1.0
41,1,1613.0,329.0,61.0,143.0,1,1,1.0
41,2,1562.0,315.0,49.0,142.0,1,1,1.0
42,1,1613.0,328.0,52.0,143.0,1,1,1.0
42,2,1548.0,315.0,56.0,142.0,1,1,1.0
43,1,1610.0,327.0,47.0,145.0,1,1,1.0
43,2,1538.0,316.0,63.0,141.0,1,1,1.0
44,1,1603.0,327.0,51.0,146.0,1,1,1.0
44,2,1532.0,317.0,67.0,140.0,1,1,1.0
45,1,1590.0,328.0,66.0,145.0,1,1,1.0
45,2,1528.0,317.0,69.0,141.0,1,1,1.0
47,1,1572.0,330.0,70.0,143.0,1,1,1.0
47,2,1524.0,316.0,60.0,143.0,1,1,1.0
48,1,1568.0,330.0,70.0,143.0,1,1,1.0
48,2,1524.0,314.0,54.0,143.0,1,1,1.0
49,1,1565.0,330.0,68.0,143.0,1,1,1.0
49,2,1524.0,313.0,45.0,145.0,1,1,1.0
50,1,1562.0,328.0,65.0,144.0,1,1,1.0
50,2,1517.0,313.0,46.0,145.0,1,1,1.0
51,1,1562.0,327.0,57.0,146.0,1,1,1.0
51,2,1508.0,314.0,49.0,145.0,1,1,1.0
52,1,1561.0,325.0,45.0,148.0,1,1,1.0
52,2,1500.0,315.0,53.0,144.0,1,1,1.0
53,1,1556.0,325.0,45.0,149.0,1,1,1.0
53,2,1492.0,316.0,57.0,144.0,1,1,1.0
54,1,1545.0,325.0,53.0,149.0,1,1,1.0
54,2,1486.0,317.0,60.0,144.0,1,1,1.0
55,1,1540.0,327.0,57.0,147.0,1,1,1.0
55,2,1480.0,317.0,62.0,145.0,1,1,1.0
56,1,1531.0,328.0,66.0,145.0,1,1,1.0
