16,1,907.0,0.0,44.0,73.0,1,1,1.0
17,1,907.0,0.0,42.0,73.0,1,1,1.0
18,1,910.0,0.0,37.0,77.0,1,1,1.0
19,1,910.0,0.0,35.0,79.0,1,1,1.0
20,1,910.0,0.0,35.0,81.0,1,1,1.0
21,1,908.0,0.0,36.0,81.0,1,1,1.0
22,1,906.0,0.0,36.0,82.0,1,1,1.0
23,1,904.0,0.0,33.0,82.0,1,1,1.0
24,1,900.0,0.0,34.0,83.0,1,1,1.0
25,1,898.0,0.0,34.0,83.0,1,1,1.0
26,1,896.0,0.0,35.0,84.0,1,1,1.0
27,1,890.0,0.0,44.0,86.0,1,1,1.0
28,1,888.0,0.0,45.0,87.0,1,1,1.0
29,1,886.0,0.0,43.0,85.0,1,1,1.0
30,1,883.0,0.0,42.0,84.0,1,1,1.0
31,1,880.0,0.0,43.0,86.0,1,1,1.0
32,1,877.0,0.0,44.0,86.0,1,1,1.0
33,1,875.0,0.0,43.0,87.0,1,1,1.0
34,1,876.0,0.0,40.0,87.0,1,1,1.0
35,1,876.0,0.0,37.0,87.0,1,1,1.0
36,1,876.0,0.0,34.0,88.0,1,1,1.0
37,1,876.0,0.0,32.0,89.0,1,1,1.0
38,1,872.0,0.0,33.0,88.0,1,1,1.0
39,1,866.0,0.0,39.0,89.0,1,1,1.0
40,1,862.0,0.0,41.0,90.0,1,1,1.0
41,1,861.0,0.0,42.0,91.0,1,1,1.0
42,1,860.0,0.0,41.0,93.0,1,1,1.0
43,1,860.0,0.0,39.0,93.0,1,1,1.0
44,1,858.0,0.0,37.0,94.0,1,1,1.0
45,1,855.0,0.0,35.0,94.0,1,1,1.0
46,1,852.0,0.0,36.0,94.0,1,1,1.0
47,1,849.0,0.0,37.0,95.0,1,1,1.0
48,1,847.0,0.0,39.0,96.0,1,1,1.0
49,1,841.0,0.0,45.0,97.0,1,1,1.0
50,1,838.0,0.0,46.0,98.0,1,1,1.0
51,1,837.0,0.0,43.0,99.0,1,1,1.0
52,1,836.0,0.0,42.0,100.0,1,1,1.0
53,1,836.0,0.0,40.0,100.0,1,1,1.0
54,1,837.0,0.0,39.0,100.0,1,1,1.0
55,1,837.0,0.0,38.0,100.0,1,1,1.0
56,1,836.0,0.0,37.0,101.0,1,1,1.0
57,1,835.0,0.0,37.0,102.0,1,1,1.0
58,1,833.0,0.0,37.0,103.0,1,1,1.0
59,1,832.0,0.0,36.0,104.0,1,1,1.0
60,1,831.0,0.0,36.0,105.0,1,1,1.0
61,1,830.0,0.0,35.0,106.0,1,1,1.0
62,1,829.0,0.0,36.0,106.0,1,1,1.0
63,1,826.0,0.0,37.0,106.0,1,1,1.0
64,1,824.0,0.0,40.0,107.0,1,1,1.0
65,1,822.0,0.0,41.0,108.0,1,1,1.0
66,1,822.0,0.0,40.0,111.0,1,1,1.0
67,1,823.0,0.0,39.0,113.0,1,1,1.0
68,1,823.0,0.0,39.0,115.0,1,1,1.0
69,1,824.0,0.0,38.0,116.0,1,1,1.0
70,1,824.0,0.0,39.0,117.0,1,1,1.0
71,1,823.0,0.0,40.0,116.0,1,1,1.0
72,1,823.0,0.0,40.0,113.0,1,1,1.0
73,1,822.0,0.0,41.0,115.0,1,1,1.0
74,1,821.0,0.0,41.0,115.0,1,1,1.0
75,1,820.0,0.0,42.0,115.0,1,1,1.0
76,1,818.0,0.0,41.0,116.0,1,1,1.0
77,1,816.0,1.0,41.0,117.0,1,1,1.0
78,1,815.0,2.0,41.0,118.0,1,1,1.0
79,1,814.0,2.0,40.0,119.0,1,1,1.0
80,1,814.0,2.0,40.0,120.0,1,1,1.0
81,1,813.0,1.0,41.0,121.0,1,1,1.0
82,1,812.0,1.0,42.0,124.0,1,1,1.0
83,1,812.0,0.0,43.0,128.0,1,1,1.0
84,1,811.0,1.0,44.0,124.0,1,1,1.0
85,1,810.0,1.0,43.0,126.0,1,1,1.0
86,1,811.0,3.0,44.0,128.0,1,1,1.0
87,1,811.0,4.0,43.0,127.0,1,1,1.0
88,1,811.0,5.0,42.0,127.0,1,1,1.0
