1,1,1062.0,545.0,115.0,294.0,1,1,1.0
1,2,1205.0,552.0,116.0,306.0,1,1,1.0
2,1,1059.0,542.0,116.0,292.0,1,1,1.0
2,2,1203.0,551.0,117.0,306.0,1,1,1.0
3,1,1054.0,538.0,121.0,290.0,1,1,1.0
3,2,1201.0,548.0,120.0,307.0,1,1,1.0
4,1,1051.0,532.0,123.0,287.0,1,1,1.0
4,2,1199.0,544.0,117.0,307.0,1,1,1.0
5,1,1051.0,526.0,123.0,280.0,1,1,1.0
5,2,1198.0,538.0,113.0,304.0,1,1,1.0
6,1,1054.0,520.0,119.0,272.0,1,1,1.0
6,2,1195.0,532.0,106.0,296.0,1,1,1.0
7,1,1053.0,516.0,117.0,268.0,1,1,1.0
7,2,1190.0,526.0,97.0,287.0,1,1,1.0
8,1,1051.0,513.0,115.0,268.0,1,1,1.0
8,2,1184.0,521.0,96.0,280.0,1,1,1.0
9,1,1048.0,511.0,113.0,269.0,1,1,1.0
9,2,1177.0,517.0,97.0,279.0,1,1,1.0
10,1,1048.0,510.0,108.0,269.0,1,1,1.0
10,2,1169.0,514.0,100.0,281.0,1,1,1.0
11,1,1052.0,508.0,99.0,271.0,1,1,1.0
11,2,1163.0,512.0,102.0,283.0,1,1,1.0
12,1,1053.0,504.0,94.0,270.0,1,1,1.0
12,2,1161.0,511.0,98.0,284.0,1,1,1.0
13,1,1053.0,500.0,90.0,269.0,1,1,1.0
13,2,1160.0,507.0,94.0,284.0,1,1,1.0
14,1,1053.0,494.0,87.0,262.0,1,1,1.0
14,2,1159.0,503.0,91.0,282.0,1,1,1.0
15,1,1048.0,488.0,90.0,258.0,1,1,1.0
15,2,1157.0,498.0,90.0,277.0,1,1,1.0
16,1,1043.0,483.0,95.0,254.0,1,1,1.0
16,2,1155.0,493.0,90.0,269.0,1,1,1.0
17,1,1039.0,480.0,101.0,254.0,1,1,1.0
17,2,1154.0,488.0,90.0,262.0,1,1,1.0
18,1,1036.0,478.0,104.0,254.0,1,1,1.0
18,2,1154.0,484.0,90.0,262.0,1,1,1.0
19,1,1034.0,477.0,106.0,254.0,1,1,1.0
19,2,1154.0,481.0,87.0,263.0,1,1,1.0
20,1,1033.0,477.0,107.0,254.0,1,1,1.0
20,2,1153.0,479.0,95.0,264.0,1,1,1.0
21,1,1030.0,475.0,108.0,253.0,1,1,1.0
21,2,1152.0,478.0,101.0,265.0,1,1,1.0
22,1,1028.0,472.0,110.0,252.0,1,1,1.0
22,2,1151.0,476.0,103.0,265.0,1,1,1.0
23,1,1028.0,468.0,108.0,250.0,1,1,1.0
23,2,1151.0,473.0,104.0,265.0,1,1,1.0
24,1,1031.0,463.0,104.0,245.0,1,1,1.0
24,2,1151.0,469.0,100.0,262.0,1,1,1.0
25,1,1033.0,458.0,100.0,239.0,1,1,1.0
25,2,1150.0,465.0,95.0,256.0,1,1,1.0
26,1,1034.0,454.0,96.0,236.0,1,1,1.0
26,2,1148.0,460.0,91.0,251.0,1,1,1.0
27,1,1033.0,452.0,94.0,236.0,1,1,1.0
27,2,1146.0,456.0,82.0,246.0,1,1,1.0
28,1,1032.0,451.0,92.0,237.0,1,1,1.0
28,2,1142.0,453.0,81.0,246.0,1,1,1.0
29,1,1033.0,450.0,88.0,237.0,1,1,1.0
29,2,1133.0,451.0,86.0,246.0,1,1,1.0
30,1,1034.0,449.0,83.0,237.0,1,1,1.0
30,2,1121.0,450.0,92.0,247.0,1,1,1.0
31,1,1035.0,446.0,78.0,238.0,1,1,1.0
31,2,1121.0,449.0,88.0,247.0,1,1,1.0
32,1,1035.0,444.0,77.0,236.0,1,1,1.0
32,2,1123.0,448.0,83.0,246.0,1,1,1.0
33,1,1033.0,440.0,77.0,233.0,1,1,1.0
33,2,1123.0,445.0,80.0,244.0,1,1,1.0
34,1,1028.0,435.0,80.0,229.0,1,1,1.0
34,2,1121.0,441.0,80.0,239.0,1,1,1.0
35,1,1025.0,431.0,82.0,224.0,1,1,1.0
35,2,1120.0,437.0,80.0,234.0,1,1,1.0
36,1,1022.0,428.0,86.0,222.0,1,1,1.0
36,2,1119.0,434.0,80.0,230.0,1,1,1.0
37,1,1020.0,426.0,88.0,222.0,1,1,1.0
37,2,1119.0,431.0,79.0,231.0,1,1,1.0
38,1,1018.0,426.0,90.0,222.0,1,1,1.0
38,2,1119.0,429.0,81.0,231.0,1,1,1.0
39,1,1017.0,426.0,91.0,222.0,1,1,1.0
39,2,1118.0,428.0,84.0,232.0,1,1,1.0
40,1,1016.0,425.0,93.0,221.0,1,1,1.0
40,2,1118.0,428.0,86.0,232.0,1,1,1.0
41,1,1015.0,423.0,93.0,220.0,1,1,1.0
41,2,1118.0,426.0,86.0,233.0,1,1,1.0
42,1,1016.0,420.0,92.0,220.0,1,1,1.0
42,2,1118.0,423.0,85.0,231.0,1,1,1.0
43,1,1018.0,417.0,90.0,218.0,1,1,1.0
43,2,1117.0,419.0,82.0,228.0,1,1,1.0
44,1,1020.0,413.0,87.0,215.0,1,1,1.0
44,2,1117.0,415.0,79.0,219.0,1,1,1.0
45,1,1020.0,409.0,86.0,210.0,1,1,1.0
45,2,1116.0,411.0,75.0,218.0,1,1,1.0
46,1,1019.0,407.0,84.0,209.0,1,1,1.0
46,2,1113.0,409.0,73.0,217.0,1,1,1.0
47,1,1018.0,406.0,83.0,209.0,1,1,1.0
47,2,1110.0,408.0,74.0,218.0,1,1,1.0
48,1,1016.0,405.0,81.0,209.0,1,1,1.0
48,2,1107.0,407.0,74.0,219.0,1,1,1.0
49,1,1017.0,404.0,78.0,209.0,1,1,1.0
49,2,1104.0,406.0,75.0,219.0,1,1,1.0
50,1,1019.0,404.0,73.0,209.0,1,1,1.0
50,2,1104.0,405.0,71.0,219.0,1,1,1.0
51,1,1018.0,402.0,71.0,208.0,1,1,1.0
51,2,1104.0,403.0,69.0,218.0,1,1,1.0
52,1,1017.0,400.0,71.0,207.0,1,1,1.0
52,2,1104.0,401.0,67.0,216.0,1,1,1.0
53,1,1014.0,396.0,72.0,206.0,1,1,1.0
53,2,1101.0,398.0,68.0,212.0,1,1,1.0
54,1,1012.0,393.0,73.0,202.0,1,1,1.0
54,2,1100.0,395.0,69.0,207.0,1,1,1.0
55,1,1011.0,390.0,76.0,199.0,1,1,1.0
55,2,1099.0,392.0,69.0,206.0,1,1,1.0
56,1,1010.0,388.0,79.0,197.0,1,1,1.0
56,2,1098.0,390.0,70.0,207.0,1,1,1.0
57,1,1010.0,387.0,81.0,197.0,1,1,1.0
