1,1,994.0,231.0,43.0,124.0,1,1,1.0
2,1,994.0,232.0,43.0,124.0,1,1,1.0
3,1,994.0,234.0,42.0,122.0,1,1,1.0
4,1,994.0,236.0,41.0,121.0,1,1,1.0
5,1,995.0,238.0,41.0,121.0,1,1,1.0
6,1,996.0,239.0,40.0,122.0,1,1,1.0
7,1,996.0,239.0,40.0,124.0,1,1,1.0
8,1,996.0,239.0,42.0,126.0,1,1,1.0
9,1,996.0,239.0,43.0,128.0,1,1,1.0
10,1,995.0,238.0,45.0,127.0,1,1,1.0
11,1,995.0,238.0,45.0,126.0,1,1,1.0
12,1,995.0,238.0,45.0,127.0,1,1,1.0
13,1,994.0,240.0,45.0,127.0,1,1,1.0
14,1,994.0,241.0,44.0,127.0,1,1,1.0
15,1,993.0,243.0,43.0,126.0,1,1,1.0
16,1,993.0,244.0,43.0,126.0,1,1,1.0
17,1,993.0,243.0,42.0,127.0,1,1,1.0
18,1,992.0,243.0,42.0,128.0,1,1,1.0
19,1,991.0,242.0,43.0,130.0,1,1,1.0
20,1,990.0,242.0,45.0,132.0,1,1,1.0
21,1,989.0,242.0,47.0,132.0,1,1,1.0
22,1,988.0,242.0,49.0,131.0,1,1,1.0
23,1,988.0,245.0,50.0,130.0,1,1,1.0
24,1,989.0,247.0,50.0,130.0,1,1,1.0
25,1,990.0,248.0,48.0,131.0,1,1,1.0
26,1,991.0,249.0,47.0,133.0,1,1,1.0
27,1,992.0,249.0,47.0,133.0,1,1,1.0
28,1,992.0,249.0,48.0,133.0,1,1,1.0
29,1,992.0,249.0,49.0,135.0,1,1,1.0
30,1,992.0,249.0,49.0,135.0,1,1,1.0
31,1,991.0,249.0,50.0,137.0,1,1,1.0
32,1,992.0,250.0,49.0,137.0,1,1,1.0
33,1,991.0,251.0,49.0,138.0,1,1,1.0
34,1,991.0,253.0,48.0,137.0,1,1,1.0
35,1,992.0,255.0,47.0,137.0,1,1,1.0
36,1,992.0,256.0,47.0,137.0,1,1,1.0
37,1,991.0,256.0,48.0,138.0,1,1,1.0
38,1,990.0,256.0,50.0,139.0,1,1,1.0
39,1,989.0,256.0,51.0,140.0,1,1,1.0
40,1,989.0,256.0,52.0,139.0,1,1,1.0
41,1,988.0,256.0,54.0,139.0,1,1,1.0
42,1,989.0,258.0,54.0,140.0,1,1,1.0
43,1,990.0,260.0,53.0,141.0,1,1,1.0
44,1,993.0,261.0,51.0,141.0,1,1,1.0
45,1,994.0,262.0,49.0,143.0,1,1,1.0
46,1,994.0,263.0,49.0,143.0,1,1,1.0
47,1,994.0,263.0,49.0,143.0,1,1,1.0
48,1,993.0,263.0,51.0,145.0,1,1,1.0
49,1,992.0,263.0,53.0,146.0,1,1,1.0
50,1,991.0,262.0,54.0,146.0,1,1,1.0
51,1,990.0,264.0,55.0,147.0,1,1,1.0
52,1,989.0,267.0,56.0,146.0,1,1,1.0
53,1,988.0,269.0,55.0,147.0,1,1,1.0
54,1,988.0,270.0,53.0,148.0,1,1,1.0
55,1,987.0,271.0,52.0,149.0,1,1,1.0
56,1,986.0,271.0,52.0,149.0,1,1,1.0
57,1,984.0,271.0,54.0,150.0,1,1,1.0
58,1,982.0,271.0,56.0,151.0,1,1,1.0
59,1,980.0,271.0,57.0,153.0,1,1,1.0
60,1,978.0,272.0,59.0,153.0,1,1,1.0
61,1,977.0,274.0,60.0,154.0,1,1,1.0
62,1,977.0,275.0,59.0,156.0,1,1,1.0
63,1,977.0,278.0,58.0,155.0,1,1,1.0
64,1,977.0,279.0,57.0,155.0,1,1,1.0
65,1,976.0,280.0,58.0,156.0,1,1,1.0
66,1,975.0,280.0,58.0,156.0,1,1,1.0
67,1,974.0,279.0,59.0,156.0,1,1,1.0
68,1,972.0,280.0,59.0,156.0,1,1,1.0
69,1,971.0,280.0,58.0,156.0,1,1,1.0
70,1,970.0,281.0,57.0,158.0,1,1,1.0
71,1,969.0,283.0,57.0,159.0,1,1,1.0
72,1,968.0,286.0,55.0,159.0,1,1,1.0
73,1,967.0,287.0,53.0,162.0,1,1,1.0
74,1,965.0,288.0,52.0,163.0,1,1,1.0
75,1,963.0,288.0,53.0,163.0,1,1,1.0
76,1,960.0,288.0,56.0,164.0,1,1,1.0
77,1,957.0,287.0,57.0,166.0,1,1,1.0
78,1,955.0,287.0,60.0,169.0,1,1,1.0
79,1,953.0,288.0,63.0,169.0,1,1,1.0
80,1,952.0,289.0,65.0,171.0,1,1,1.0
81,1,952.0,291.0,66.0,172.0,1,1,1.0
82,1,952.0,292.0,66.0,173.0,1,1,1.0
83,1,952.0,293.0,65.0,175.0,1,1,1.0
84,1,953.0,294.0,64.0,176.0,1,1,1.0
85,1,952.0,294.0,64.0,175.0,1,1,1.0
86,1,952.0,293.0,64.0,176.0,1,1,1.0
87,1,952.0,293.0,64.0,178.0,1,1,1.0
88,1,951.0,293.0,64.0,179.0,1,1,1.0
89,1,951.0,295.0,64.0,183.0,1,1,1.0
90,1,950.0,298.0,64.0,182.0,1,1,1.0
