1,1,1611.0,97.0,48.0,119.0,1,1,1.0
1,2,1671.0,107.0,35.0,122.0,1,1,1.0
2,1,1608.0,95.0,49.0,120.0,1,1,1.0
2,2,1665.0,108.0,38.0,118.0,1,1,1.0
3,1,1603.0,96.0,53.0,119.0,1,1,1.0
3,2,1656.0,105.0,46.0,123.0,1,1,1.0
4,1,1599.0,95.0,53.0,120.0,1,1,1.0
4,2,1650.0,107.0,53.0,120.0,1,1,1.0
5,1,1597.0,93.0,52.0,123.0,1,1,1.0
5,2,1644.0,107.0,58.0,120.0,1,1,1.0
6,1,1595.0,92.0,48.0,123.0,1,1,1.0
6,2,1640.0,107.0,62.0,119.0,1,1,1.0
7,1,1595.0,91.0,42.0,124.0,1,1,1.0
7,2,1635.0,110.0,64.0,117.0,1,1,1.0
8,1,1595.0,88.0,37.0,128.0,1,1,1.0
8,2,1632.0,109.0,62.0,118.0,1,1,1.0
9,1,1590.0,87.0,37.0,129.0,1,1,1.0
9,2,1630.0,109.0,59.0,117.0,1,1,1.0
10,1,1581.0,87.0,42.0,128.0,1,1,1.0
10,2,1629.0,108.0,53.0,117.0,1,1,1.0
11,1,1570.0,89.0,50.0,127.0,1,1,1.0
11,2,1629.0,107.0,44.0,120.0,1,1,1.0
12,1,1562.0,88.0,56.0,128.0,1,1,1.0
12,2,1626.0,105.0,41.0,122.0,1,1,1.0
13,1,1558.0,88.0,59.0,128.0,1,1,1.0
13,2,1617.0,105.0,46.0,122.0,1,1,1.0
14,1,1556.0,87.0,60.0,129.0,1,1,1.0
14,2,1614.0,105.0,47.0,123.0,1,1,1.0
15,1,1555.0,87.0,57.0,128.0,1,1,1.0
15,2,1600.0,105.0,58.0,123.0,1,1,1.0
16,1,1555.0,86.0,52.0,129.0,1,1,1.0
16,2,1596.0,105.0,58.0,123.0,1,1,1.0
17,1,1554.0,83.0,47.0,131.0,1,1,1.0
17,2,1594.0,104.0,58.0,124.0,1,1,1.0
18,1,1547.0,84.0,47.0,130.0,1,1,1.0
18,2,1592.0,103.0,57.0,124.0,1,1,1.0
19,1,1541.0,83.0,47.0,130.0,1,1,1.0
19,2,1590.0,100.0,55.0,126.0,1,1,1.0
20,1,1536.0,84.0,47.0,130.0,1,1,1.0
20,2,1590.0,98.0,47.0,128.0,1,1,1.0
21,1,1529.0,84.0,50.0,129.0,1,1,1.0
21,2,1588.0,96.0,41.0,130.0,1,1,1.0
22,1,1524.0,86.0,52.0,126.0,1,1,1.0
22,2,1581.0,96.0,44.0,130.0,1,1,1.0
23,1,1519.0,86.0,55.0,127.0,1,1,1.0
23,2,1574.0,96.0,52.0,129.0,1,1,1.0
24,1,1515.0,85.0,56.0,128.0,1,1,1.0
24,2,1569.0,95.0,57.0,130.0,1,1,1.0
25,1,1512.0,84.0,54.0,130.0,1,1,1.0
25,2,1564.0,96.0,63.0,130.0,1,1,1.0
26,1,1511.0,84.0,48.0,130.0,1,1,1.0
26,2,1560.0,96.0,65.0,130.0,1,1,1.0
27,1,1511.0,82.0,43.0,131.0,1,1,1.0
27,2,1556.0,97.0,65.0,130.0,1,1,1.0
28,1,1505.0,81.0,43.0,133.0,1,1,1.0
28,2,1552.0,95.0,64.0,133.0,1,1,1.0
29,1,1500.0,80.0,44.0,134.0,1,1,1.0
29,2,1550.0,93.0,58.0,134.0,1,1,1.0
30,1,1490.0,80.0,50.0,134.0,1,1,1.0
30,2,1550.0,93.0,49.0,134.0,1,1,1.0
31,1,1479.0,80.0,59.0,134.0,1,1,1.0
31,2,1548.0,93.0,44.0,134.0,1,1,1.0
32,1,1474.0,81.0,62.0,133.0,1,1,1.0
32,2,1542.0,92.0,45.0,135.0,1,1,1.0
33,1,1471.0,80.0,63.0,134.0,1,1,1.0
33,2,1531.0,90.0,52.0,137.0,1,1,1.0
34,1,1470.0,80.0,61.0,136.0,1,1,1.0
34,2,1525.0,91.0,54.0,136.0,1,1,1.0
35,1,1470.0,79.0,57.0,135.0,1,1,1.0
35,2,1517.0,93.0,61.0,134.0,1,1,1.0
36,1,1468.0,77.0,52.0,136.0,1,1,1.0
36,2,1514.0,91.0,61.0,136.0,1,1,1.0
37,1,1464.0,77.0,49.0,137.0,1,1,1.0
37,2,1511.0,92.0,62.0,135.0,1,1,1.0
38,1,1457.0,78.0,50.0,136.0,1,1,1.0
38,2,1510.0,92.0,59.0,135.0,1,1,1.0
39,1,1448.0,79.0,54.0,135.0,1,1,1.0
39,2,1510.0,91.0,53.0,135.0,1,1,1.0
40,1,1441.0,79.0,57.0,134.0,1,1,1.0
40,2,1509.0,90.0,44.0,137.0,1,1,1.0
41,1,1435.0,78.0,59.0,135.0,1,1,1.0
41,2,1502.0,89.0,43.0,139.0,1,1,1.0
42,1,1429.0,78.0,62.0,136.0,1,1,1.0
42,2,1493.0,90.0,50.0,138.0,1,1,1.0
43,1,1424.0,78.0,64.0,136.0,1,1,1.0
43,2,1487.0,89.0,55.0,138.0,1,1,1.0
44,1,1421.0,78.0,62.0,136.0,1,1,1.0
44,2,1478.0,89.0,65.0,138.0,1,1,1.0
45,1,1420.0,78.0,56.0,138.0,1,1,1.0
45,2,1471.0,88.0,71.0,140.0,1,1,1.0
46,1,1420.0,76.0,48.0,138.0,1,1,1.0
46,2,1467.0,89.0,72.0,139.0,1,1,1.0
47,1,1416.0,75.0,44.0,139.0,1,1,1.0
47,2,1462.0,88.0,71.0,141.0,1,1,1.0
48,1,1410.0,75.0,46.0,139.0,1,1,1.0
48,2,1460.0,87.0,66.0,142.0,1,1,1.0
49,1,1399.0,76.0,53.0,139.0,1,1,1.0
49,2,1460.0,86.0,55.0,143.0,1,1,1.0
50,1,1386.0,76.0,63.0,139.0,1,1,1.0
50,2,1458.0,85.0,50.0,144.0,1,1,1.0
51,1,1378.0,77.0,69.0,138.0,1,1,1.0
51,2,1449.0,85.0,51.0,145.0,1,1,1.0
52,1,1375.0,76.0,71.0,138.0,1,1,1.0
52,2,1439.0,85.0,57.0,145.0,1,1,1.0
53,1,1373.0,76.0,67.0,138.0,1,1,1.0
53,2,1427.0,85.0,66.0,144.0,1,1,1.0
54,1,1372.0,75.0,63.0,139.0,1,1,1.0
54,2,1425.0,87.0,65.0,142.0,1,1,1.0
55,1,1370.0,73.0,57.0,141.0,1,1,1.0
55,2,1416.0,87.0,72.0,142.0,1,1,1.0
56,1,1368.0,71.0,49.0,144.0,1,1,1.0
56,2,1413.0,87.0,71.0,142.0,1,1,1.0
57,1,1362.0,71.0,46.0,144.0,1,1,1.0
57,2,1410.0,85.0,68.0,143.0,1,1,1.0
58,1,1353.0,72.0,50.0,144.0,1,1,1.0
58,2,1409.0,81.0,60.0,147.0,1,1,1.0
59,1,1345.0,74.0,54.0,142.0,1,1,1.0
59,2,1409.0,81.0,48.0,147.0,1,1,1.0
60,1,1336.0,75.0,59.0,141.0,1,1,1.0
60,2,1402.0,80.0,46.0,149.0,1,1,1.0
61,1,1330.0,76.0,63.0,140.0,1,1,1.0
61,2,1391.0,82.0,53.0,147.0,1,1,1.0
62,1,1325.0,77.0,66.0,140.0,1,1,1.0
62,2,1385.0,81.0,60.0,146.0,1,1,1.0
63,1,1321.0,76.0,64.0,142.0,1,1,1.0
63,2,1377.0,83.0,68.0,145.0,1,1,1.0
64,1,1320.0,74.0,59.0,144.0,1,1,1.0
64,2,1368.0,85.0,77.0,144.0,1,1,1.0
65,1,1320.0,74.0,50.0,145.0,1,1,1.0
65,2,1365.0,85.0,76.0,145.0,1,1,1.0
66,1,1318.0,74.0,46.0,145.0,1,1,1.0
66,2,1363.0,84.0,73.0,147.0,1,1,1.0
67,1,1311.0,74.0,46.0,144.0,1,1,1.0
67,2,1358.0,82.0,69.0,150.0,1,1,1.0
68,1,1297.0,75.0,56.0,144.0,1,1,1.0
68,2,1357.0,82.0,59.0,150.0,1,1,1.0
69,1,1285.0,75.0,67.0,143.0,1,1,1.0
69,2,1356.0,79.0,48.0,154.0,1,1,1.0
70,1,1276.0,75.0,74.0,143.0,1,1,1.0
70,2,1351.0,80.0,45.0,153.0,1,1,1.0
71,1,1271.0,76.0,76.0,144.0,1,1,1.0
71,2,1340.0,80.0,52.0,152.0,1,1,1.0
72,1,1270.0,74.0,72.0,146.0,1,1,1.0
72,2,1326.0,81.0,63.0,151.0,1,1,1.0
73,1,1269.0,74.0,66.0,146.0,1,1,1.0
73,2,1316.0,84.0,71.0,148.0,1,1,1.0
74,1,1268.0,74.0,61.0,147.0,1,1,1.0
74,2,1310.0,84.0,76.0,148.0,1,1,1.0
75,1,1266.0,72.0,54.0,148.0,1,1,1.0
75,2,1307.0,85.0,76.0,148.0,1,1,1.0
76,1,1256.0,71.0,52.0,150.0,1,1,1.0
76,2,1304.0,84.0,75.0,149.0,1,1,1.0
77,1,1246.0,71.0,55.0,150.0,1,1,1.0
77,2,1303.0,82.0,67.0,151.0,1,1,1.0
78,1,1237.0,72.0,59.0,151.0,1,1,1.0
78,2,1303.0,81.0,55.0,153.0,1,1,1.0
79,1,1232.0,73.0,61.0,148.0,1,1,1.0
79,2,1299.0,80.0,46.0,154.0,1,1,1.0
80,1,1224.0,74.0,68.0,149.0,1,1,1.0
80,2,1288.0,79.0,52.0,155.0,1,1,1.0
81,1,1217.0,75.0,73.0,149.0,1,1,1.0
81,2,1280.0,80.0,59.0,153.0,1,1,1.0
82,1,1213.0,74.0,73.0,152.0,1,1,1.0
82,2,1271.0,81.0,69.0,151.0,1,1,1.0
83,1,1211.0,74.0,68.0,152.0,1,1,1.0
83,2,1261.0,84.0,78.0,152.0,1,1,1.0
84,1,1211.0,73.0,58.0,153.0,1,1,1.0
84,2,1256.0,84.0,81.0,152.0,1,1,1.0
85,1,1211.0,73.0,48.0,152.0,1,1,1.0
85,2,1252.0,84.0,78.0,153.0,1,1,1.0
86,1,1205.0,72.0,46.0,153.0,1,1,1.0
86,2,1247.0,83.0,72.0,154.0,1,1,1.0
87,1,1194.0,73.0,52.0,153.0,1,1,1.0
87,2,1246.0,81.0,61.0,155.0,1,1,1.0
88,1,1185.0,73.0,59.0,152.0,1,1,1.0
88,2,1247.0,80.0,49.0,157.0,1,1,1.0
89,1,1175.0,74.0,68.0,152.0,1,1,1.0
